F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
594.8931267775898,1360.667295840624,3105.4892305167223,3.775156548593941,3.098223528574183,4.489433361062374,5333.333333333333,0.0014723452744589,1.487375,0.047,0.3263888888888889,0-0-2-1,AA,common_voice_cv_17431999,group_0,1,fave,217.35081836937437,81.26681999258557,5,L.'AAR.AAS,0.1200000000000001,'HH.EHL,'UWM.EHN,L,R,L,R,internal,0,1,2,initial,open
533.3891122075507,1452.9174918065812,2001.8686909490957,3.90198702254984,3.332601711629905,4.4933520351571525,5333.333333333333,0.0026684637060175,1.612375,0.037,0.3245614035087719,0-0-2-3,AA,common_voice_cv_17431999,group_0,1,fave,202.22186703768156,80.86762132882862,5,L.'AAR.AAS,0.0899999999999998,'HH.EHL,'UWM.EHN,R,S,R,S,internal,1,2,2,final,closed
494.0463653732007,1184.6818025143878,3124.961291315912,3.338023825226638,2.654092982995747,4.0696076343329,5333.333333333333,7.57498821477e-05,2.817375,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_17431999,group_0,1,fave,164.93585850886305,81.79717146565288,5,ɕ.'UWL.AAHH,0.06,K.'AASHN.IY,IYL.'EYɕː.EH,L,HH,L,HH,internal,1,2,2,final,closed
424.1456153424448,1548.2573002497263,2918.2888256726105,3.5399239606216253,3.071225800303155,3.89576280662392,5153.846153846154,0.0001994068055794,1.841375,0.0349999999999999,0.3365384615384614,0-0-3-0,UW,common_voice_cv_17431999,group_0,1,fave,259.3818111550361,78.50989654733155,5,'UWM.EHN,0.0799999999999998,L.'AAR.AAS,AHN.'AA,#,M,S,M,initial,1,1,2,initial,open
403.7721809762208,1718.6501659078936,2370.797238345586,3.878790939199255,3.426856349526004,4.2704751865371,5512.820512820513,0.0006841279177151,1.959375,0.031,0.3297872340425531,0-0-3-2,EH,common_voice_cv_17431999,group_0,1,fave,262.6219436015158,79.82452565792738,5,'UWM.EHN,0.07,L.'AAR.AAS,AHN.'AA,M,N,M,N,internal,0,2,2,final,closed
661.1902469735032,1504.81801005301,3052.408412190293,4.002966816782484,3.143158269038066,4.461852770896225,5153.846153846154,0.0004621485813813,2.191375,0.0349999999999999,0.3365384615384614,0-0-4-2,AA,common_voice_cv_17431999,group_0,1,fave,142.59692156912803,76.48405695104924,5,AHN.'AA,0.0799999999999996,'UWM.EHN,K.'AASHN.IY,N,#,N,K,final,1,2,2,final,open
424.9437836902243,2394.909290978353,2946.2777592952884,2.680179331702245,3.1033402409028152,3.737497925228443,5153.846153846154,6.27204096337e-05,2.587375,0.027,0.3214285714285714,0-0-5-4,IY,common_voice_cv_17431999,group_0,1,fave,222.09439608723255,79.6404035919351,5,K.'AASHN.IY,0.06,AHN.'AA,ɕ.'UWL.AAHH,N,#,N,ɕ,final,1,2,2,final,open
359.8444602294798,1252.0106858971842,2413.4874775058647,3.468552700261605,3.5052401208688595,4.584121535741243,5333.333333333333,0.0052004111836554,2.706375,0.045,0.335820895522388,0-0-6-1,UW,common_voice_cv_17431999,group_0,1,fave,187.46431184647756,79.73464657858231,5,ɕ.'UWL.AAHH,0.1099999999999998,K.'AASHN.IY,IYL.'EYɕː.EH,ɕ,L,ɕ,L,internal,0,1,2,initial,open
310.9805879357157,1951.1545143622795,2670.317162632077,2.896260573796702,3.8233884349514735,3.881931474536696,4974.358974358975,0.0206579372721476,3.016375,0.045,0.3358208955223881,0-0-7-0,IY,common_voice_cv_17431999,group_0,1,fave,157.79143503386686,76.71321919867627,5,IYL.'EYɕː.EH,0.1099999999999998,ɕ.'UWL.AAHH,,#,L,HH,L,initial,0,1,3,initial,open
1737.0268428341255,2374.4916679092566,2836.880770789736,4.169136702647555,3.746118029709241,4.209133117637506,4974.358974358975,0.0465184774258695,3.261375,0.095,0.334507042253521,0-0-7-4,EH,common_voice_cv_17431999,group_0,1,fave,143.94928287326152,80.46178713540235,5,IYL.'EYɕː.EH,0.2599999999999998,ɕ.'UWL.AAHH,,ɕː,#,ɕː,,final,0,3,3,final,open
