F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
674.095071976861,1732.2506753411126,2415.4435732481043,3.6302807478301737,3.775347358594876,4.5285504026553225,4615.384615384615,0.0262674622463771,0.661375,0.0349999999999999,0.3365384615384614,0-0-1-0,UW,common_voice_cv_23235758,group_0,1,fave,224.5098869978715,65.18451942551617,4,UWPR.AAVL.EYN.'IY,0.0799999999999999,,EHɕtʃ.EYN.EHS.'EYM,#,P,,P,initial,0,1,4,initial,closed
759.4417786548019,1557.102814141923,2147.33630616799,3.5090383977435806,3.638042186983289,3.823268420065896,5692.307692307692,7.0471181714e-05,0.842375,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_23235758,group_0,1,fave,235.8830503176594,80.83582674475878,4,UWPR.AAVL.EYN.'IY,0.09,,EHɕtʃ.EYN.EHS.'EYM,R,V,R,V,internal,0,2,4,med,closed
668.7325111358658,2546.954226622812,3365.7640889087857,3.700280908239414,3.308290617175096,3.996478676540719,5871.794871794871,0.030809250313225,1.196375,0.045,0.335820895522388,0-0-1-8,IY,common_voice_cv_23235758,group_0,1,fave,182.6419294435374,79.3078025473994,4,UWPR.AAVL.EYN.'IY,0.1100000000000001,,EHɕtʃ.EYN.EHS.'EYM,N,#,N,EH0 [sidx=1/sN=4/pos=initial/oc=open],final,1,4,4,final,open
457.3963306682955,2645.8345243985264,3321.154427346857,3.218216466367347,4.178529821998101,4.207333314407031,7307.692307692308,0.0010134733645053,1.651375,0.0349999999999999,0.3365384615384615,0-0-2-5,EH,common_voice_cv_23235758,group_0,1,fave,162.81190753761396,75.62414547143119,4,EHɕtʃ.EYN.EHS.'EYM,0.08,UWPR.AAVL.EYN.'IY,S.'AAJTR.AA,N,S,N,S,internal,0,3,4,med,open
804.2252252182294,1689.2669159130796,2176.099224579468,3.4184986977603784,3.157152211800164,3.828428446925938,5692.307692307692,0.0010175718764768,2.332375,0.037,0.3245614035087719,0-0-3-5,AA,common_voice_cv_23235758,group_0,1,fave,211.2752210442661,79.49009651293244,4,S.'AAJTR.AA,0.0900000000000003,EHɕtʃ.EYN.EHS.'EYM,'P.AAL.AHRTN.AH,R,#,R,P,final,1,2,2,final,open
942.9514066038796,1421.2596294391922,2619.4787665111057,3.423367548398727,3.2559664703487416,4.193508643204588,5871.794871794871,0.0010491178439363,2.551375,0.0549999999999999,0.3353658536585365,0-0-4-1,AA,common_voice_cv_23235758,group_0,1,fave,221.60368930557388,81.58457202244996,4,'P.AAL.AHRTN.AH,0.1400000000000001,S.'AAJTR.AA,spn,P,L,P,L,internal,1,1,3,initial,open
478.3285880670994,1307.563130844787,3091.6121184476456,3.3800428278818258,2.8709187053192258,4.291789782318599,5512.820512820513,0.0010854888369374,2.691375,0.035,0.3365384615384615,0-0-4-3,AH,common_voice_cv_23235758,group_0,1,fave,193.5378847693316,77.58135094938538,4,'P.AAL.AHRTN.AH,0.0799999999999996,S.'AAJTR.AA,spn,L,R,L,R,internal,0,2,3,med,closed
612.3557042489659,1360.4803929127904,2836.4898987990064,3.67031832332266,3.2373665074022377,4.63384014352605,5692.307692307692,0.0014184019695922,3.604375,0.041,0.3306451612903226,0-0-6-1,AH,common_voice_cv_23235758,group_0,1,fave,221.1140078633731,78.04429003584396,4,'T.AHR.AHHH,0.1,spn,'ɕ.IYTN.EH,T,R,T,R,internal,1,1,2,initial,open
718.9865856618896,1496.9223251851963,2092.753404662186,3.8949078495548495,3.204053791428259,4.013720314121498,5512.820512820513,0.0002842514400476,3.709375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_23235758,group_0,1,fave,302.4763611710677,78.71081437035572,4,'T.AHR.AHHH,0.0699999999999998,spn,'ɕ.IYTN.EH,R,HH,R,HH,internal,0,2,2,final,closed
399.1551603663637,2627.235899654597,3207.245010797892,1.9578014398481756,3.3458706588082934,3.316367454110797,5153.846153846154,0.0001113170609316,3.972375,0.037,0.324561403508772,0-0-7-1,IY,common_voice_cv_23235758,group_0,1,fave,196.71411348947757,73.40099892059706,4,'ɕ.IYTN.EH,0.0899999999999998,'T.AHR.AHHH,,ɕ,T,ɕ,T,internal,1,1,2,initial,closed
720.4840110859764,1957.1884058455007,2892.179789581338,3.631541775698479,3.507914130219409,4.566739956491446,5692.307692307692,0.0006973800254404,4.249375000000001,0.051,0.3311688311688312,0-0-7-4,EH,common_voice_cv_23235758,group_0,1,fave,186.78467290907105,77.28541992490969,4,'ɕ.IYTN.EH,0.1299999999999999,'T.AHR.AHHH,,N,#,N,,final,0,2,2,final,open
