F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
572.9125677241599,1509.6089779797965,2494.797019206378,3.2951761868901737,3.074082633568553,3.684746546207829,6230.769230769231,4.89289279696e-05,0.732375,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_27585773,group_0,1,fave,252.71131114128772,83.61554733197913,3,K.UWR.AAK.'AANS.EYM,0.09,,K.'AAL.AAN.AH,R,K,R,K,internal,0,2,4,med,open
558.0165680928955,1763.3576875309643,2911.795603584445,3.1754196107252395,3.605632376037065,3.326667667032686,8205.128205128205,2.60106232665e-05,0.869375,0.031,0.3297872340425531,0-0-1-5,AA,common_voice_cv_27585773,group_0,1,fave,258.7250107794006,84.59637338211488,3,K.UWR.AAK.'AANS.EYM,0.07,,K.'AAL.AAN.AH,K,N,K,N,internal,0,3,4,med,closed
748.1897541537885,1625.9713663184536,3044.7355393547405,2.9257779506687727,3.558294167897236,3.1370836844026155,7487.179487179487,0.0014232975571165,1.217375,0.047,0.3263888888888889,0-0-2-1,AA,common_voice_cv_27585773,group_0,1,fave,233.9703056020304,84.10975543096177,3,K.'AAL.AAN.AH,0.1200000000000001,K.UWR.AAK.'AANS.EYM,T.'AAT.AA,K,L,K,L,internal,0,1,3,initial,open
794.6333912810413,1443.0069676781832,2936.005269116616,3.269594108166507,3.424020638668425,3.567228445250031,6051.282051282051,0.0018425327700548,1.3493750000000002,0.051,0.3311688311688312,0-0-2-3,AA,common_voice_cv_27585773,group_0,1,fave,202.29252991872232,81.3129056414366,3,K.'AAL.AAN.AH,0.1299999999999999,K.UWR.AAK.'AANS.EYM,T.'AAT.AA,L,N,L,N,internal,1,2,3,med,open
427.0060781377856,821.5694684294485,1571.4107473031238,3.382684114691655,3.904748852184437,3.64267268407436,4076.923076923077,0.0026441285836568,1.534375,0.041,0.3306451612903227,0-0-2-5,AH,common_voice_cv_27585773,group_0,1,fave,212.08207166602037,74.06590492041333,3,K.'AAL.AAN.AH,0.1,K.UWR.AAK.'AANS.EYM,T.'AAT.AA,N,#,N,T,final,0,3,3,final,open
745.2171181954205,1708.6430897876048,3052.3476725730934,3.166914052892034,3.537075024691595,3.025269237890561,6410.25641025641,3.01482028582e-05,1.699375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_27585773,group_0,1,fave,248.5953130969816,80.93074358071817,3,T.'AAT.AA,0.07,K.'AAL.AAN.AH,spn,T,T,T,T,internal,0,1,2,initial,open
765.6711540311686,1721.332167715882,2922.712563379353,3.4648344705258523,3.635375436272354,3.5119533962565908,6948.717948717948,0.0003975027633989,1.846375,0.045,0.3358208955223881,0-0-3-3,AA,common_voice_cv_27585773,group_0,1,fave,225.16178451402783,80.34443890321458,3,T.'AAT.AA,0.1099999999999998,K.'AAL.AAN.AH,spn,T,#,T,spn,final,1,2,2,final,open
711.4648209318156,1291.3981547160702,3150.5362379408903,2.9598513451713853,3.393612257037611,3.179968329165172,6948.717948717948,0.0005413061202262,4.166375,0.045,0.3358208955223881,0-0-9-4,AA,common_voice_cv_27585773,group_0,1,fave,203.55039136671493,80.89080162216057,3,ɕ.'AAPL.AA,0.1099999999999994,,P.EHT.EHML.'EYTM.EY,L,#,L,P,final,1,2,2,final,open
472.9780662219421,1893.8778730595395,2845.316844519696,3.0477279807606226,3.7610260863578935,3.268591562498216,8923.076923076922,0.0005026952521854,2.4643750000000004,0.041,0.3306451612903226,0-0-5-1,EH,common_voice_cv_27585773,group_0,1,fave,227.71840771677623,80.90468721913753,3,P.'EHLT.EYRN.EH,0.0999999999999996,spn,,P,L,P,L,internal,0,1,3,initial,closed
496.2760460239586,2124.8541759079494,2967.1372307717825,3.2314068768630757,3.8268458518324575,3.609296806726485,6051.282051282051,6.48391329204e-05,2.621375,0.035,0.3365384615384615,0-0-5-4,EY,common_voice_cv_27585773,group_0,1,fave,231.72134589046905,82.09272925069563,3,P.'EHLT.EYRN.EH,0.08,spn,,T,R,T,R,internal,1,2,3,med,closed
410.5689439140152,792.7899401099617,1994.6748972760624,3.14570007574934,3.6628690965431545,3.9400873496169786,5512.820512820513,0.0019204913575929,2.817375,0.047,0.3263888888888889,0-0-5-7,EH,common_voice_cv_27585773,group_0,1,fave,203.90228393777505,72.44102630066881,3,P.'EHLT.EYRN.EH,0.1200000000000001,spn,,N,#,N,,final,0,3,3,final,open
550.2994114163718,1033.533048718583,2968.9977636290077,2.8949334839681744,3.505107392747417,4.121989763135447,7846.153846153846,0.0018523778384577,3.041375,0.0549999999999999,0.3353658536585365,0-0-7-1,AH,common_voice_cv_27585773,group_0,1,fave,197.00282224607489,76.84830873415991,3,'T.AHR.AHHH,0.1400000000000001,,,T,R,T,R,internal,1,1,2,initial,open
570.8179880046544,1177.51823001622,2810.556374388125,3.0218573075934563,3.462814704375817,3.879145903128957,7666.666666666666,0.0018471969179641,3.186375,0.045,0.335820895522388,0-0-7-3,AH,common_voice_cv_27585773,group_0,1,fave,213.37690999344963,77.99371714675326,3,'T.AHR.AHHH,0.1099999999999998,,,R,HH,R,HH,internal,0,2,2,final,closed
