F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
361.0999044640282,660.4018992289264,969.2440921329656,3.8502022336464297,2.635561713056961,2.514842317289928,4435.897435897436,0.0003347214700251,0.859375,0.031,0.3297872340425531,0-0-1-1,OW,common_voice_cv_30596882,group_0,1,fave,94.89949308544794,62.36194625769208,3,HH.'OWL.OWP,0.07,,S.'AHM.AAHH.AHN,HH,L,HH,L,internal,0,1,2,initial,open
332.1733747661275,534.8726918347719,865.7041999922217,3.071470496659067,2.7960954468795296,3.390243750191926,3000.0,0.000120793529893,1.076375,0.025,0.3378378378378378,0-0-1-3,OW,common_voice_cv_30596882,group_0,1,fave,133.46462480618524,71.84257252266839,3,HH.'OWL.OWP,0.05,,S.'AHM.AAHH.AHN,L,P,L,P,internal,1,2,2,final,closed
432.4295416093817,686.2532071657519,1077.8212445419288,4.021964057771814,2.866667497376117,3.077865083537038,3538.4615384615386,0.0017915284110985,1.467375,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_30596882,group_0,1,fave,120.8678923574048,73.10060693479652,3,S.'AHM.AAHH.AHN,0.1200000000000001,HH.'OWL.OWP,'P.EHR,M,HH,M,HH,internal,1,2,3,med,open
317.8745309483043,541.821869757258,1295.9428059573097,3.3659116786911567,3.057645820192112,3.198663307358604,3538.4615384615386,0.0003906310089557,1.657375,0.027,0.3214285714285714,0-0-2-5,AH,common_voice_cv_30596882,group_0,1,fave,125.80687678823816,65.33003647724705,3,S.'AHM.AAHH.AHN,0.06,HH.'OWL.OWP,'P.EHR,HH,N,HH,N,internal,0,3,3,final,closed
383.1813361771794,630.5475709474691,1151.065570920622,3.309535901440932,3.218840498889469,3.5071140941533216,3179.48717948718,0.0002227766913252,2.117375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_30596882,group_0,1,fave,110.43470803659432,65.42469988329323,3,V.AAR.'IY.AANtʃ.EH,0.06,'P.EHR,KR.EYP.'OWSTL.AA,V,R,V,R,internal,0,1,4,initial,open
421.4851673067172,684.5399299642382,1551.862437088288,4.082683782448655,3.215638223757813,2.680500814413823,3000.0,0.0069243211301742,2.294375,0.061,0.3315217391304348,0-0-4-4,AA,common_voice_cv_30596882,group_0,1,fave,113.1645344892816,68.96445738850149,3,V.AAR.'IY.AANtʃ.EH,0.1600000000000001,'P.EHR,KR.EYP.'OWSTL.AA,IY0 [sidx=2/sN=4/pos=med/oc=open],N,IY0 [sidx=2/sN=4/pos=med/oc=open],N,internal,1,3,4,med,open
305.6113615510435,422.5151812031877,1627.8749390190576,2.951494855183488,2.689889247847487,3.0804571431698395,3358.974358974359,0.0004634461861805,2.5813749999999995,0.0349999999999999,0.3365384615384615,0-0-4-7,EH,common_voice_cv_30596882,group_0,1,fave,119.226311798661,63.11852010663871,3,V.AAR.'IY.AANtʃ.EH,0.08,'P.EHR,KR.EYP.'OWSTL.AA,tʃ,#,tʃ,K,final,0,4,4,final,open
242.1174298544373,398.5564177770941,1614.075717571375,3.248792664765286,2.87156235340295,2.2066835188917406,3000.0,0.000911506920979,2.802375,0.037,0.324561403508772,0-0-5-2,EY,common_voice_cv_30596882,group_0,1,fave,118.51260141222544,65.56184057827781,3,KR.EYP.'OWSTL.AA,0.0899999999999998,V.AAR.'IY.AANtʃ.EH,HHR.'EYStʃ.EYN,R,P,R,P,internal,0,1,3,initial,open
275.55481623998566,455.6599882462556,1610.847272949528,3.2070552057903123,2.457375413407936,2.3374332898513326,3000.0,0.0010640946260707,5.901375,0.035,0.3365384615384615,0-0-12-1,EY,common_voice_cv_30596882,group_0,1,fave,115.46888853595046,64.49003773666409,3,T.EYN.'IYN.EY,0.08,tʃ.'UWR.AA,P.EHLT.'EYR.EYT,T,N,T,N,internal,0,1,3,initial,open
479.3661265510877,642.7698380209906,1174.0805937007642,4.149724046539654,3.195962100608832,3.6868411713096583,3358.974358974359,6.83736485286e-05,3.346375,0.025,0.3378378378378378,0-0-5-8,AA,common_voice_cv_30596882,group_0,1,fave,120.65523109596263,71.69249573808833,3,KR.EYP.'OWSTL.AA,0.0500000000000002,V.AAR.'IY.AANtʃ.EH,HHR.'EYStʃ.EYN,L,#,L,HH,final,1,3,3,final,open
