F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
550.0624400505322,1016.3870573550802,2133.5878044301235,3.356167804266012,3.6682790545543567,3.340450066731558,4615.384615384615,0.0006851673360711,0.794375,0.041,0.3306451612903226,0-0-1-1,AH,common_voice_cv_25030407,group_0,1,fave,128.74251843191988,75.8031386115887,2,SH.'AHP.AA,0.0999999999999999,,AHN.'AA,SH,P,SH,P,internal,0,1,2,initial,open
689.7830816337871,1133.7841691576302,2674.4961493320798,3.713787565690823,3.506758991085841,3.774108812046432,6051.282051282051,0.0039653588666132,1.009375,0.171,0.3326848249027236,0-0-1-3,AA,common_voice_cv_25030407,group_0,1,fave,149.1699885399575,77.73322735679037,2,SH.'AHP.AA,0.4899999999999999,,AHN.'AA,P,#,P,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
578.5385179070672,1396.727053521178,2348.8105826248307,2.9406433141449364,3.3242910156293872,3.5162537474522737,4615.384615384615,8.71891844283e-05,1.812375,0.037,0.3245614035087719,0-0-3-2,AA,common_voice_cv_25030407,group_0,1,fave,144.2525500757082,81.08803354673881,2,AAtʃ.'AA,0.0899999999999998,AHN.'AA,P.'AHtʃ.AAL.AH,tʃ,#,tʃ,P,final,1,2,2,final,open
697.2229340114741,1069.7515796238838,2577.037126574045,3.280196088109706,2.977247953325854,2.8375704493069054,4974.358974358975,0.0001018654663846,2.786375,0.045,0.3358208955223881,0-0-5-4,AA,common_voice_cv_25030407,group_0,1,fave,125.35343509091771,77.34464828768819,2,P.'UWLM.AA,0.1099999999999998,P.'AHtʃ.AAL.AH,P.'UXRM.EYN,M,#,M,P,final,1,2,2,final,open
693.0353668614488,1193.073145132932,2436.912837789738,3.4532335340795006,3.3509657603785223,3.018635999583751,4794.871794871795,0.006282262033791,1.5413750000000002,0.075,0.3348214285714285,0-0-3-0,AA,common_voice_cv_25030407,group_0,1,fave,128.9824943979457,70.45853929796421,2,AAtʃ.'AA,0.1999999999999999,AHN.'AA,P.'AHtʃ.AAL.AH,#,tʃ,AA1 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0,1,2,initial,open
466.0626928004402,1171.4639445244986,2132.4905963949054,3.118143374830696,3.124924536857585,3.029750265666453,4615.384615384615,0.0003088318873606,2.001375,0.0349999999999999,0.3365384615384614,0-0-4-1,AH,common_voice_cv_25030407,group_0,1,fave,133.60393200810412,77.78196894627811,2,P.'AHtʃ.AAL.AH,0.0799999999999998,AAtʃ.'AA,P.'UWLM.AA,P,tʃ,P,tʃ,internal,0,1,3,initial,open
541.3312007441825,1393.0669699538566,2366.5044173960846,2.992041948563116,3.383972630471492,3.222130158112848,4794.871794871795,0.0002947844420602,2.166375,0.045,0.335820895522388,0-0-4-3,AA,common_voice_cv_25030407,group_0,1,fave,132.49126656276368,80.79009752730444,2,P.'AHtʃ.AAL.AH,0.1099999999999998,AAtʃ.'AA,P.'UWLM.AA,tʃ,L,tʃ,L,internal,1,2,3,med,open
474.3941078621472,965.0356276088304,2631.05904104594,2.8070105633384745,3.258532385662946,3.4956909735681845,4794.871794871795,0.0007882049455968,2.399375,0.051,0.3311688311688312,0-0-4-5,AH,common_voice_cv_25030407,group_0,1,fave,141.49439679081644,76.80233014418572,2,P.'AHtʃ.AAL.AH,0.1299999999999999,AAtʃ.'AA,P.'UWLM.AA,L,#,L,P,final,0,3,3,final,open
371.4358007246624,760.3583188862796,2656.9708925931263,2.6640528761121907,3.0992123845785127,4.352291139900207,4615.384615384615,0.0006496043833387,2.576375,0.045,0.3358208955223881,0-0-5-1,UW,common_voice_cv_25030407,group_0,1,fave,122.22073698900358,76.48216491206107,2,P.'UWLM.AA,0.1099999999999998,P.'AHtʃ.AAL.AH,P.'UXRM.EYN,P,L,P,L,internal,0,1,2,initial,closed
382.17240267406805,1498.3878920748095,2203.1065158189926,2.447221912540542,2.833420778996912,3.190978276923873,4615.384615384615,0.000516246452813,3.0423750000000003,0.057,0.3275862068965517,0-0-6-1,UX,common_voice_cv_25030407,group_0,1,fave,126.1881157195938,76.95187811779758,2,P.'UXRM.EYN,0.1499999999999999,P.'UWLM.AA,,P,R,P,R,internal,0,1,2,initial,closed
