F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
248.0107624043342,1015.0356835707096,1681.2933661798238,2.3373812198642314,3.688336474560326,4.012935429466289,3358.974358974359,0.0117774545898846,0.2973749999999999,0.027,0.3214285714285714,0-0-1-0,UW,common_voice_cv_17341960,group_0,1,fave,215.51356227692256,40.68032224083085,4,UWJ.'AAV,0.06,,J.AAtʃ.'EHP.EY,#,J,,J,initial,0,1,2,initial,open
283.95550528714267,648.651492302855,1240.4392536081805,2.5101181103767947,3.327621413939386,4.396840026230471,3000.0,0.0011192280224497,0.5563750000000001,0.045,0.335820895522388,0-0-2-1,AA,common_voice_cv_17341960,group_0,1,fave,273.4702151316937,47.71327585824611,4,J.AAtʃ.'EHP.EY,0.1099999999999999,UWJ.'AAV,V.EHS.'EYN.EY,J,tʃ,J,tʃ,internal,0,1,3,initial,open
334.35235219910555,2655.767686238544,3236.5124624510318,3.069068324386799,3.3338189005663,3.705671869117544,5153.846153846154,0.0001702076544109,0.881375,0.0349999999999999,0.3365384615384614,0-0-2-5,EY,common_voice_cv_17341960,group_0,1,fave,186.1017135711839,47.34947695845727,4,J.AAtʃ.'EHP.EY,0.0799999999999999,UWJ.'AAV,V.EHS.'EYN.EY,P,#,P,V,final,1,3,3,final,open
371.1102274238077,2046.065501786666,3128.8781869598724,2.658622987120881,3.7004438698474,3.5636253005702274,4256.410256410256,1.10637421778e-05,1.016375,0.025,0.3378378378378379,0-0-3-1,EH,common_voice_cv_17341960,group_0,1,fave,200.91704831814465,44.82019372894838,4,V.EHS.'EYN.EY,0.05,J.AAtʃ.'EHP.EY,IXT.'IY,V,S,V,S,internal,0,1,3,initial,open
863.0645106413424,1433.2703651539653,3322.550555310926,3.9110275215079184,3.631976814452088,3.968893204861737,4974.358974358975,0.0007175937079309,1.886375,0.045,0.3358208955223881,0-0-6-1,AA,common_voice_cv_17341960,group_0,1,fave,208.36406943079044,44.295617669944406,4,'HH.AAL,0.1099999999999998,'V.AHJ,T.IXT.AHM.'EHNtʃ.EY,HH,L,HH,L,internal,1,1,1,initial,closed
222.64438053599207,1655.5820116424384,2858.049014903049,3.3442385848070506,4.458644969103108,4.000557532796385,5512.820512820513,0.0003510182049652,2.277375,0.027,0.3214285714285714,0-0-7-5,EH,common_voice_cv_17341960,group_0,1,fave,185.3970285063809,47.9224179968968,4,T.IXT.AHM.'EHNtʃ.EY,0.06,'HH.AAL,T.AHR.AHSH.AAK.'AANS.EYM,M,N,M,N,internal,0,3,4,med,open
434.460065552092,1760.5575057101323,3011.4370329226454,3.906534748610129,3.3919596561275647,3.781450452425221,5153.846153846154,1.68163401072e-05,2.636375,0.025,0.3378378378378378,0-0-8-1,AH,common_voice_cv_17341960,group_0,1,fave,214.9918646151032,43.85382709535076,4,T.AHR.AHSH.AAK.'AANS.EYM,0.0500000000000002,T.IXT.AHM.'EHNtʃ.EY,S.AAL.'AAML.AAN.AH,T,R,T,R,internal,0,1,5,initial,open
386.9658250867109,1564.9100576273552,2410.11569092094,3.685936456478524,3.6407531431069007,4.382315408669741,5333.333333333333,0.0003296313711732,2.701375,0.0349999999999999,0.3365384615384615,0-0-8-3,AH,common_voice_cv_17341960,group_0,1,fave,200.63804202407263,44.39308965415176,4,T.AHR.AHSH.AAK.'AANS.EYM,0.08,T.IXT.AHM.'EHNtʃ.EY,S.AAL.'AAML.AAN.AH,R,SH,R,SH,internal,0,2,5,med,open
548.7853001722233,1761.87054655715,2648.3769117445745,3.848938982380375,3.5156558022681037,4.409305088523634,4794.871794871795,0.0002075546338701,2.8473749999999995,0.027,0.3214285714285714,0-0-8-5,AA,common_voice_cv_17341960,group_0,1,fave,182.68815912724685,43.25204235744116,4,T.AHR.AHSH.AAK.'AANS.EYM,0.06,T.IXT.AHM.'EHNtʃ.EY,S.AAL.'AAML.AAN.AH,SH,K,SH,K,internal,0,3,5,med,open
740.0151109481474,1840.7513161664635,2909.047295094392,4.307632304847852,3.5302934053869435,4.780852709580845,4974.358974358975,0.0003780020220631,2.987375,0.027,0.3214285714285714,0-0-8-7,AA,common_voice_cv_17341960,group_0,1,fave,175.04739622282955,42.99659586091836,4,T.AHR.AHSH.AAK.'AANS.EYM,0.06,T.IXT.AHM.'EHNtʃ.EY,S.AAL.'AAML.AAN.AH,K,N,K,N,internal,0,4,5,med,closed
822.4343277013065,1475.708895179855,3202.747385465761,3.8767716946213566,3.6842105403285967,4.328928181112983,4974.358974358975,0.0005229329130944,3.401375,0.035,0.3365384615384615,0-0-9-1,AA,common_voice_cv_17341960,group_0,1,fave,185.1061349643703,43.29769869393967,4,S.AAL.'AAML.AAN.AH,0.08,T.AHR.AHSH.AAK.'AANS.EYM,,S,L,S,L,internal,0,1,4,initial,open
380.1672661082574,969.5786855697444,1297.4166360039455,4.183469727687832,3.353428061032047,3.48644788793596,3358.974358974359,0.0121608664656188,3.697375,0.047,0.3263888888888889,0-0-9-6,AA,common_voice_cv_17341960,group_0,1,fave,160.5438343539218,42.26009060377165,4,S.AAL.'AAML.AAN.AH,0.1199999999999996,T.AHR.AHSH.AAK.'AANS.EYM,,L,N,L,N,internal,1,3,4,med,open
208.7113981601934,860.6305683426204,1586.5296182960697,3.561185118165461,3.820468258086368,3.92485388925654,3717.948717948718,0.0021504339775303,3.877375,0.047,0.3263888888888889,0-0-9-8,AH,common_voice_cv_17341960,group_0,1,fave,146.99611120483493,39.7218236524943,4,S.AAL.'AAML.AAN.AH,0.1200000000000001,T.AHR.AHSH.AAK.'AANS.EYM,,N,#,N,,final,0,4,4,final,open
