F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
603.9683910664736,1179.9979389469736,2455.358134949804,3.914477084720882,3.344714328865901,3.593779704762818,4615.384615384615,0.0045794070714878,1.146375,0.045,0.3358208955223881,0-0-1-1,AH,common_voice_cv_23080051,group_0,1,fave,97.34264784622926,72.90229004890693,4,T.AHL.'AHHH.AA,0.1100000000000001,,J.UWLN.'AHSK.EYR,T,L,T,L,internal,0,1,3,initial,open
653.2318544576029,1139.7083053825938,2906.8093255926888,3.885496398422143,3.268944112758573,3.53041300404257,4615.384615384615,0.0003832799164773,1.259375,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_23080051,group_0,1,fave,99.09929625786832,72.92283054377795,4,T.AHL.'AHHH.AA,0.07,,J.UWLN.'AHSK.EYR,L,HH,L,HH,internal,0,2,3,med,open
440.8368297982886,1107.2506240160628,1564.9351946985312,3.743385627267672,3.0005570416118386,3.7615425623468064,3538.4615384615386,7.06521954247e-05,4.779374999999999,0.031,0.3297872340425531,0-0-8-3,AH,common_voice_cv_23080051,group_0,1,fave,108.83036435141685,74.42981084587886,4,P.UWR.'AHN.AAT,0.0700000000000002,J.EYRK.EHN.'EHP.EY,,R,N,R,N,internal,0,2,3,med,open
760.3796525043144,1292.730156530361,2566.216350463352,3.973561871098733,3.601217572365573,3.828427349937901,4615.384615384615,0.0009933441955674,1.442375,0.037,0.3245614035087719,0-0-1-5,AA,common_voice_cv_23080051,group_0,1,fave,107.08561207266013,75.43301231210613,4,T.AHL.'AHHH.AA,0.09,,J.UWLN.'AHSK.EYR,HH,#,HH,J,final,1,3,3,final,open
330.594105971162,1209.7976182504117,1745.959285377842,3.716632247412684,3.8726208651548535,3.9020733234108818,3358.974358974359,0.0005140796207674,1.6273750000000002,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_23080051,group_0,1,fave,106.42646744175654,73.20405408408311,4,J.UWLN.'AHSK.EYR,0.0599999999999998,T.AHL.'AHHH.AA,,J,L,J,L,internal,0,1,3,initial,closed
371.91478881156246,1893.7753665672944,2617.140582347052,3.758811627244536,3.026396361059336,3.6668805700757128,4794.871794871795,0.0003652819999527,2.071375,0.0349999999999999,0.3365384615384614,0-0-2-7,EY,common_voice_cv_23080051,group_0,1,fave,105.3070473464033,74.06758113369045,4,J.UWLN.'AHSK.EYR,0.08,T.AHL.'AHHH.AA,,K,R,K,R,internal,1,3,3,final,closed
261.718996555451,2137.145861361987,2923.152573073847,3.3231237532678586,3.750293543349228,4.088586559379987,4974.358974358975,0.0045255261501181,2.461375,0.075,0.3348214285714285,0-0-4-1,IY,common_voice_cv_23080051,group_0,1,fave,104.29822434299342,70.53737108151161,4,T.IY.EYVɕ.'EHR.EY,0.1999999999999997,,EHɕL.EYK.'EYN,T,EY0 [sidx=2/sN=4/pos=med/oc=open],T,EY0 [sidx=2/sN=4/pos=med/oc=open],internal,0,1,4,initial,open
416.8538996561964,1378.1111400028126,1904.4748224007112,3.6756011427758817,4.217265688947961,4.013589973263861,3717.948717948718,0.0243940360799758,2.897375,0.047,0.3263888888888889,0-0-4-5,EH,common_voice_cv_23080051,group_0,1,fave,104.13518868920636,66.96711583794853,4,T.IY.EYVɕ.'EHR.EY,0.1200000000000001,,EHɕL.EYK.'EYN,ɕ,R,ɕ,R,internal,0,3,4,med,open
412.4448231398192,2275.0610300951885,2739.1126402238037,3.532087408944159,3.8575268101916023,3.9213183600190846,4974.358974358975,0.0001485802904836,4.407375000000001,0.027,0.3214285714285714,0-0-7-6,EH,common_voice_cv_23080051,group_0,1,fave,91.51600417403812,68.99120140248561,4,J.EYRK.EHN.'EHP.EY,0.0599999999999996,,P.UWR.'AHN.AAT,N,P,N,P,internal,0,3,4,med,open
403.350165699832,1868.8567352888156,2552.9216012784477,3.491037952199083,3.195844748362631,3.687817715274024,4435.897435897436,0.005628259349432,3.059375,0.051,0.3311688311688312,0-0-5-0,EH,common_voice_cv_23080051,group_0,1,fave,,66.8620620012663,4,EHɕL.EYK.'EYN,0.1299999999999999,T.IY.EYVɕ.'EHR.EY,,#,ɕ,EY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,initial,0,1,3,initial,open
