F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
534.8424723651857,761.2976486454501,1446.9687942549715,2.9770569032719223,3.769259375042276,2.6822505090884565,6769.2307692307695,3.6608144135e-05,1.506375,0.025,0.3378378378378378,0-0-2-1,AH,common_voice_cv_21533625,group_0,1,fave,111.43504871243334,71.61206753907219,2,T.AHV.AAK.'AANS.EYN,0.05,TR.'AAKT.OWR,K.UWLT.'UWR.AA,T,V,T,V,internal,0,1,4,initial,open
598.9092186625713,748.9155509076764,1153.295100068961,3.184606897758581,3.9050272489722047,3.6773117273093128,3538.4615384615386,0.0008970969364031,1.614375,0.041,0.3306451612903227,0-0-2-3,AA,common_voice_cv_21533625,group_0,1,fave,109.35498719082914,75.4263582597025,2,T.AHV.AAK.'AANS.EYN,0.0999999999999998,TR.'AAKT.OWR,K.UWLT.'UWR.AA,V,K,V,K,internal,0,2,4,med,open
574.8001566857128,693.5713520988946,1455.9660738597718,3.3126965104708908,4.378921286725042,2.3727266385453247,5692.307692307692,0.0008806248386642,1.752375,0.037,0.3245614035087719,0-0-2-5,AA,common_voice_cv_21533625,group_0,1,fave,112.51442986571566,73.76237751995328,2,T.AHV.AAK.'AANS.EYN,0.09,TR.'AAKT.OWR,K.UWLT.'UWR.AA,K,N,K,N,internal,0,3,4,med,closed
455.61495490425966,624.9894389827559,1374.7674789422954,3.268820210123603,3.806851552801033,3.6589376360008825,4794.871794871795,0.0072794832049523,1.969375,0.051,0.3311688311688312,0-0-2-8,EY,common_voice_cv_21533625,group_0,1,fave,131.08332130340338,72.15562945006442,2,T.AHV.AAK.'AANS.EYN,0.1300000000000001,TR.'AAKT.OWR,K.UWLT.'UWR.AA,S,N,S,N,internal,1,4,4,final,closed
374.695976253141,1023.7024399432026,3999.8943003059007,2.3316097600895795,2.1623590348988264,4.920302270771008,7307.692307692308,0.0007618788964548,2.4643750000000004,0.041,0.3306451612903226,0-0-3-4,UW,common_voice_cv_21533625,group_0,1,fave,126.36472970737807,73.92056851134772,2,K.UWLT.'UWR.AA,0.0999999999999996,T.AHV.AAK.'AANS.EYN,K.EYRM.EYN.'EHNtʃ.EY,T,R,T,R,internal,0,2,3,med,open
279.8553950677133,428.1902997540121,1968.425832736928,2.8881562594781083,2.421203246772249,3.713452144925538,3717.948717948718,8.03294602219e-05,2.766375,0.025,0.3378378378378378,0-0-4-1,EY,common_voice_cv_21533625,group_0,1,fave,118.52074739923204,70.09198368737265,2,K.EYRM.EYN.'EHNtʃ.EY,0.0500000000000002,K.UWLT.'UWR.AA,EHɕL.EYM.'EY,K,R,K,R,internal,0,1,4,initial,closed
377.99040900744086,596.663659521413,1871.524963167363,3.3889808923480254,3.565207585873416,3.5043464521349925,4615.384615384615,0.0042753541740148,2.9723750000000004,0.057,0.3275862068965517,0-0-4-4,EY,common_voice_cv_21533625,group_0,1,fave,123.36900550676891,71.32240486043828,2,K.EYRM.EYN.'EHNtʃ.EY,0.1499999999999999,K.UWLT.'UWR.AA,EHɕL.EYM.'EY,M,N,M,N,internal,0,2,4,med,open
300.4709802809157,446.9589216498412,939.9351791706688,3.138986132499586,3.224506831276192,2.8051861127269957,3000.0,0.0001030025989785,3.141375,0.035,0.3365384615384615,0-0-4-6,EH,common_voice_cv_21533625,group_0,1,fave,139.17636444355873,73.14642664905395,2,K.EYRM.EYN.'EHNtʃ.EY,0.08,K.UWLT.'UWR.AA,EHɕL.EYM.'EY,N,N,N,N,internal,0,3,4,med,open
272.63175796574313,408.3515352038605,1819.3726423448363,2.7385167398895045,2.425418964601157,3.129050900444082,3897.4358974358975,0.0004297465131751,3.341375,0.035,0.3365384615384615,0-0-4-9,EY,common_voice_cv_21533625,group_0,1,fave,108.82228897529086,71.35181117200025,2,K.EYRM.EYN.'EHNtʃ.EY,0.08,K.UWLT.'UWR.AA,EHɕL.EYM.'EY,tʃ,#,tʃ,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1,4,4,final,open
368.3371905082819,513.2204632459377,1657.6564998742504,3.012028237849232,2.9415881684897003,2.9473448250108976,3717.948717948718,0.002879775231008,3.426375,0.045,0.335820895522388,0-0-5-0,EH,common_voice_cv_21533625,group_0,1,fave,102.01869899010757,65.79617490138328,2,EHɕL.EYM.'EY,0.1099999999999998,K.EYRM.EYN.'EHNtʃ.EY,'T.IXT.AHN.AH,#,ɕ,EY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,initial,0,1,3,initial,open
286.96224257812213,433.0987077611263,1980.8063002878037,2.819106358508466,2.8893615050240844,3.674898972578124,5153.846153846154,0.0017558906824404,3.826375,0.045,0.3358208955223881,0-0-5-5,EY,common_voice_cv_21533625,group_0,1,fave,127.29320303716258,71.85989646609876,2,EHɕL.EYM.'EY,0.1099999999999998,K.EYRM.EYN.'EHNtʃ.EY,'T.IXT.AHN.AH,M,#,M,T,final,1,3,3,final,open
