F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
206.3576904262656,610.682583570936,1789.2029265587516,3.045574227908671,2.9651855086337204,3.859910078081133,3717.948717948718,0.1122073657086274,0.969375,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_32395996,group_0,1,fave,113.16966340073188,61.84473332868387,4,UWR.AAMR.'AA,0.1300000000000001,,P.UWɕT.AAR.AHN.'IYtʃtʃ.EYN,#,R,,R,initial,0,1,3,initial,open
286.7070065503443,439.3327555801939,1076.8843903531183,2.3837167553028924,2.723382712975559,2.3286984410801197,3717.948717948718,0.0069616103647771,5.129375,0.031,0.3297872340425531,0-0-9-1,UW,common_voice_cv_32395996,group_0,1,fave,128.29478875853738,66.03655939996929,4,ɕ.UWR.'AHM.AA,0.0700000000000002,'HH.UWL,P.IYɕ.'EHHHT.EYRtʃtʃ.EHR,ɕ,R,ɕ,R,internal,0,1,3,initial,open
652.9412903435722,1285.7896581848224,2065.8315968870743,3.4315121579449426,3.1382529516150823,3.4390224072778515,5692.307692307692,0.0004708484009152,1.427375,0.027,0.3214285714285714,0-0-1-5,AA,common_voice_cv_32395996,group_0,1,fave,142.43701946087674,73.70572604235478,4,UWR.AAMR.'AA,0.06,,P.UWɕT.AAR.AHN.'IYtʃtʃ.EYN,R,#,R,P,final,1,3,3,final,open
672.4989982710317,1300.9729414729334,2398.30672806255,3.5416874761057757,3.286439983373485,4.054865260252055,6230.769230769231,0.0070241165066335,5.409375,0.051,0.3311688311688312,0-0-9-5,AA,common_voice_cv_32395996,group_0,1,fave,141.7847055979798,75.05741987376852,4,ɕ.UWR.'AHM.AA,0.1299999999999999,'HH.UWL,P.IYɕ.'EHHHT.EYRtʃtʃ.EHR,M,#,M,P,final,1,3,3,final,open
597.5390156955134,1673.002859611322,3473.9789304144365,3.71864304766048,3.078271995266316,4.520259693155759,7666.666666666666,0.009321567597658,2.466375,0.065,0.3350515463917525,0-0-2-11,EY,common_voice_cv_32395996,group_0,1,fave,130.34172457995157,70.419529979125,4,P.UWɕT.AAR.AHN.'IYtʃtʃ.EYN,0.1699999999999999,UWR.AAMR.'AA,,tʃ,N,tʃ,N,internal,1,5,5,final,closed
564.028473500704,1044.2176829669645,4911.527559078997,3.2218468292318976,3.074483333525579,3.413082033827098,7128.205128205128,0.0002319692531055,2.989375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_32395996,group_0,1,fave,110.25600916673272,65.04993806031348,4,S.'AHR.AA,0.0699999999999998,,EHɕM.'EY,S,R,S,R,internal,0,1,2,initial,open
269.920846068733,458.5428466414288,1727.1432750867878,2.75485650533064,3.1748808714096413,2.7363320891611407,3538.4615384615386,0.0005451961472267,3.446375,0.045,0.335820895522388,0-0-5-3,EY,common_voice_cv_32395996,group_0,1,fave,133.27886397675044,70.48157816668558,4,EHɕM.'EY,0.1099999999999998,S.'AHR.AA,HH.AHN.AHHH.'IYtʃtʃ.EYN,M,#,M,HH,final,1,2,2,final,open
480.0420938280327,1318.5647314910889,2043.5710791455435,3.7476749033242087,2.4463669504695447,4.19613865540769,5512.820512820513,0.0002418625002078,3.619375,0.031,0.3297872340425531,0-0-6-1,AH,common_voice_cv_32395996,group_0,1,fave,131.67413476112696,67.59509633486084,4,HH.AHN.AHHH.'IYtʃtʃ.EYN,0.0700000000000002,EHɕM.'EY,,HH,N,HH,N,internal,0,1,4,initial,open
327.55026964468027,1891.2724372568416,2603.7065660768003,2.4351632084712445,3.2250834597340265,3.500363484114434,5333.333333333333,0.0058502036836311,3.797375,0.067,0.3284313725490196,0-0-6-5,IY,common_voice_cv_32395996,group_0,1,fave,121.86549752556604,65.24447624209296,4,HH.AHN.AHHH.'IYtʃtʃ.EYN,0.1800000000000001,EHɕM.'EY,,HH,tʃ,HH,tʃ,internal,0,3,4,med,open
545.9889590870398,1619.970392191811,2408.307362191549,3.5409944168591605,2.9063557588333744,3.060912044508472,5692.307692307692,0.01505245303697,4.122374999999999,0.057,0.3275862068965517,0-0-6-8,EY,common_voice_cv_32395996,group_0,1,fave,127.62572680138932,67.74256989017377,4,HH.AHN.AHHH.'IYtʃtʃ.EYN,0.1500000000000003,EHɕM.'EY,,tʃ,N,tʃ,N,internal,1,4,4,final,closed
309.6091770651092,1917.446159278949,2572.6216199178048,2.0725216424615365,2.525313953376703,2.2874117184164486,4974.358974358975,4.41301195501e-05,5.659375,0.031,0.3297872340425531,0-0-10-1,IY,common_voice_cv_32395996,group_0,1,fave,112.38103368052546,65.09906176738419,4,P.IYɕ.'EHHHT.EYRtʃtʃ.EHR,0.0699999999999994,ɕ.UWR.'AHM.AA,,P,ɕ,P,ɕ,internal,0,1,4,initial,open
