F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
217.6123085584831,446.95600626631335,834.4393701797162,2.2130651686245346,2.9251281294343143,3.8026088654463246,3000.0,0.0023581551742349,0.6263749999999999,0.0849999999999999,0.3346456692913385,0-0-1-1,UX,common_voice_cv_22965100,group_0,1,fave,246.6526288768936,77.43022860030959,2,J.UXN.'IYN.EY,0.2299999999999999,,K.'UWR.AA,J,N,J,N,internal,0,1,3,initial,open
268.10655583064914,596.5922225201867,1122.6795870504386,2.278777757413428,3.1605061820614098,4.064368647457746,3538.4615384615386,0.0004932326361121,0.882375,0.037,0.324561403508772,0-0-1-3,IY,common_voice_cv_22965100,group_0,1,fave,256.0703022099674,77.12073785575907,2,J.UXN.'IYN.EY,0.0899999999999999,,K.'UWR.AA,N,N,N,N,internal,0,2,3,med,open
423.39729848709726,1295.7815254963243,3263.385646915596,3.643327143837793,3.55188555698499,4.715590134588009,6230.769230769231,0.0039740486352559,1.242375,0.037,0.3245614035087719,0-0-2-1,UW,common_voice_cv_22965100,group_0,1,fave,209.16400409248055,69.02235805035956,2,K.'UWR.AA,0.09,J.UXN.'IYN.EY,,K,R,K,R,internal,0,1,2,initial,open
377.90372270818574,783.3228527672982,1656.9659387767106,3.847704837204077,3.5151397861838216,3.4867004670036006,3897.4358974358975,0.0082274387414936,1.366375,0.0849999999999999,0.3346456692913385,0-0-2-3,AA,common_voice_cv_22965100,group_0,1,fave,218.91051285202948,71.760525833151,2,K.'UWR.AA,0.2299999999999999,J.UXN.'IYN.EY,,R,#,R,,final,1,2,2,final,open
306.64798138845936,708.9999519843786,1429.431521049277,3.6432515255884383,3.5808970522400005,4.45681030291917,4076.923076923077,0.000114036482154,1.857375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_22965100,group_0,1,fave,209.11017200440344,72.16253701405358,2,L.'EYN.AA,0.0599999999999998,,'T.AA,N,#,N,T,final,1,2,2,final,open
289.74780641988235,748.3199055911412,1179.9434231295547,3.626958142238911,3.602000951876315,3.9956084805380394,3897.4358974358975,0.0008301703516446,2.8643750000000003,0.041,0.3306451612903226,0-0-7-3,AA,common_voice_cv_22965100,group_0,1,fave,208.1811704544682,72.3441346900958,2,P.'AAM.AA,0.1,S.'AAK.AAS,'SH.UWT,M,#,M,SH,final,1,2,2,final,open
331.8459637292931,621.8297216106458,2239.756653375014,3.3484706652033336,3.255432917041377,3.122549040465594,4256.410256410256,0.0006988794663623,1.679375,0.051,0.3311688311688312,0-0-4-1,EY,common_voice_cv_22965100,group_0,1,fave,204.62544738223775,72.50465358718118,2,L.'EYN.AA,0.1300000000000001,,'T.AA,L,N,L,N,internal,0,1,2,initial,open
442.3536581175511,733.4468927152253,1756.172839923399,3.62609300265492,3.6136373201302137,2.9618943702824883,4256.410256410256,9.41979754718e-05,2.019375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_22965100,group_0,1,fave,255.9118443963134,76.23258808399136,2,'T.AA,0.0700000000000002,L.'EYN.AA,S.'AAK.AAS,T,#,T,S,final,1,1,1,initial,open
496.0818391135194,776.1162058555909,1726.1018163679144,3.626735808273077,3.734935948929108,3.968825590967676,3179.48717948718,0.0125909965698092,2.246375,0.045,0.335820895522388,0-0-6-1,AA,common_voice_cv_22965100,group_0,1,fave,216.8719878342497,70.26367948082384,2,S.'AAK.AAS,0.1099999999999998,'T.AA,P.'AAM.AA,S,K,S,K,internal,0,1,2,initial,open
432.0266679650448,1254.1954857585986,2774.0316798460326,2.976082947716192,3.3017307013210546,4.564392550590216,6230.769230769231,0.0008525160232403,3.111375,0.035,0.3365384615384615,0-0-8-1,UW,common_voice_cv_22965100,group_0,1,fave,218.17190975542684,70.61710700939335,2,'SH.UWT,0.08,P.'AAM.AA,,SH,T,SH,T,internal,1,1,1,initial,closed
314.4837905736257,776.9893254743575,1645.6838740709975,3.302113917656321,3.7392038560266183,4.040580268600815,4256.410256410256,0.0020413783041136,3.659375,0.051,0.3311688311688312,0-0-10-4,AH,common_voice_cv_22965100,group_0,1,fave,200.32218420970736,69.91409457112869,2,'T.IXTN.AH,0.1299999999999999,,,N,#,N,,final,0,2,2,final,open
