F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
537.2271998330084,1544.0243725736295,2427.6276885336893,3.5593770231434387,2.6877695549782863,3.996290485033846,5153.846153846154,0.0003142263378451,0.8213750000000001,0.0349999999999999,0.3365384615384614,0-0-1-1,EH2,common_voice_cv_21506872,group_0,1,fave,186.6703111489205,83.67563954039683,3,тӗп,2,0.0799999999999999,,сӑнара,T,P,T,P,internal,,,,
706.8027547322273,1236.5049743078318,2027.6615614651184,3.845492987936706,3.2852547988489738,4.867811943315438,5153.846153846154,0.0042166702402823,1.159375,0.051,0.3311688311688312,0-0-2-3,AA0,common_voice_cv_21506872,group_0,1,fave,136.53994009908854,82.6456422731911,3,сӑнара,0,0.1300000000000001,тӗп,,N,R,N,R,internal,,,,
491.62062611778657,1151.0418654307184,1836.211714950247,3.427971833899369,2.723156883502333,4.53513051684161,5153.846153846154,0.0011713274847664,1.727375,0.047,0.3263888888888889,0-0-4-3,AA0,common_voice_cv_21506872,group_0,1,fave,143.89762347855023,83.63895556905553,3,юратура,0,0.1200000000000001,,тӗрӗслеҫҫӗ,R,T,R,T,internal,,,,
642.3587253049808,1266.7915281977137,2254.357033858125,3.793823613048786,3.4231839305804224,4.273670298515071,5692.307692307692,0.0046326360077747,1.324375,0.101,0.3322368421052631,0-0-2-5,AA1,common_voice_cv_21506872,group_0,1,fave,118.9309733489538,76.29140294099126,3,сӑнара,1,0.28,тӗп,,R,#,R,,final,,,,
639.5633940453488,1158.9587518898818,2037.236835066183,3.9645842211275713,3.1261667316623125,4.601243742726554,5153.846153846154,0.0025022327580651,2.007375,0.047,0.3263888888888889,0-0-4-7,AA1,common_voice_cv_21506872,group_0,1,fave,140.90801924982543,83.48015980199472,3,юратура,1,0.1199999999999998,,тӗрӗслеҫҫӗ,R,#,R,T,final,,,,
294.98627012132016,1335.5235838417286,2035.6614579642987,3.012020357957239,3.2315313015199094,4.15431925280627,5153.846153846154,1.23487360096e-05,1.656375,0.025,0.3378378378378378,0-0-4-1,UW0,common_voice_cv_21506872,group_0,1,fave,285.267209194741,81.52720990877354,3,юратура,0,0.05,,тӗрӗслеҫҫӗ,J,R,J,R,internal,,,,
373.1189619986042,1099.935724627904,2483.6464875746465,3.353609040042042,3.15890861117404,4.347546938356593,5153.846153846154,0.0015379357949234,1.911375,0.0349999999999999,0.3365384615384614,0-0-4-5,UW0,common_voice_cv_21506872,group_0,1,fave,125.77094087909964,79.95404974091373,3,юратура,0,0.08,,тӗрӗслеҫҫӗ,T,R,T,R,internal,,,,
541.171942287873,1511.3836895581503,2418.302397363187,4.307050098630723,3.035823514655537,4.517558271530231,5333.333333333333,0.0008028064659167,2.219375,0.031,0.3297872340425531,0-0-5-1,EH0,common_voice_cv_21506872,group_0,1,fave,160.34481132588058,82.50299570295887,3,тӗрӗслеҫҫӗ,0,0.0699999999999998,юратура,,T,R,T,R,internal,,,,
445.4296530608458,1415.1574717076342,2119.31175240281,4.266442916590735,2.838036354199951,4.061494425399948,5333.333333333333,0.0009055128326613,2.297375,0.027,0.3214285714285714,0-0-5-3,EH0,common_voice_cv_21506872,group_0,1,fave,161.54889597750028,76.56063617833733,3,тӗрӗслеҫҫӗ,0,0.06,юратура,,R,S,R,S,internal,,,,
196.2450592785643,1810.8754705883637,2283.5672335908266,4.178530647399467,3.612404995924718,3.581253825883419,4076.923076923077,0.1358815516520811,2.666375,0.0849999999999999,0.3346456692913385,0-0-5-8,EH0,common_voice_cv_21506872,group_0,1,fave,108.43908544801528,63.812684321440926,3,тӗрӗслеҫҫӗ,0,0.2299999999999999,юратура,,ɕː,#,ɕː,,final,,,,
