F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
535.1461566293106,1047.2653761734657,4484.29446737592,3.0240740799234254,2.758850777833349,5.450079908102249,8025.641025641025,9.90917826463e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-1-1,OW,common_voice_cv_27459682,group_0,1,fave,214.84765143137943,67.8752679900896,3,K.OWNK.'UWRS.AA,0.0599999999999999,,HH.UWTSH.AHN.'AAK.AAN,K,N,K,N,internal,0,1,3,initial,closed
507.1503038664729,1006.8668035238976,3112.7610251083697,3.661025543077304,3.367655044745883,4.95999030286552,7307.692307692308,0.0025838940323757,1.012375,0.037,0.324561403508772,0-0-1-4,UW,common_voice_cv_27459682,group_0,1,fave,214.30404921545275,65.57543436677607,3,K.OWNK.'UWRS.AA,0.09,,HH.UWTSH.AHN.'AAK.AAN,K,R,K,R,internal,0,2,3,med,closed
715.5723863545657,1406.2928284883276,2523.4892666584774,3.2236113528300017,3.583233106170327,4.375484454455404,6051.282051282051,0.0001935076191057,1.232375,0.037,0.324561403508772,0-0-1-7,AA,common_voice_cv_27459682,group_0,1,fave,245.55263052989247,72.77944347366136,3,K.OWNK.'UWRS.AA,0.09,,HH.UWTSH.AHN.'AAK.AAN,S,#,S,HH,final,1,3,3,final,open
355.91392885703664,525.0552443607575,873.720278146781,3.6680086470655504,2.509532778563649,3.374133583644123,3000.0,1.83583873239e-05,1.386375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_27459682,group_0,1,fave,259.127197258035,69.22376518617216,3,HH.UWTSH.AHN.'AAK.AAN,0.05,K.OWNK.'UWRS.AA,AAK.UWSH.EYRK.'AA,HH,T,HH,T,internal,0,1,4,initial,closed
501.79155502899584,1358.719987337502,3037.886211335296,3.185708240815573,3.881274873057166,4.450896000841772,5871.794871794871,0.0003424958411254,1.602375,0.037,0.324561403508772,0-0-2-4,AH,common_voice_cv_27459682,group_0,1,fave,223.4764275230357,64.9300807013048,3,HH.UWTSH.AHN.'AAK.AAN,0.0899999999999998,K.OWNK.'UWRS.AA,AAK.UWSH.EYRK.'AA,SH,N,SH,N,internal,0,2,4,med,open
625.7725549951722,952.3755231885764,1516.5903509390548,3.336002090196132,3.832337687163213,2.8161445843906323,3897.4358974358975,0.0002035070538447,1.724375,0.041,0.3306451612903226,0-0-2-6,AA,common_voice_cv_27459682,group_0,1,fave,212.49872630605665,69.6487839176587,3,HH.UWTSH.AHN.'AAK.AAN,0.1,K.OWNK.'UWRS.AA,AAK.UWSH.EYRK.'AA,N,K,N,K,internal,0,3,4,med,open
772.4323469105368,1280.1382695260572,2327.4439233554303,3.183047335854516,3.4864725005078903,4.516093433968633,6230.769230769231,0.0001795688533361,1.912375,0.037,0.3245614035087719,0-0-2-8,AA,common_voice_cv_27459682,group_0,1,fave,226.42431235283647,73.24343867445575,3,HH.UWTSH.AHN.'AAK.AAN,0.09,K.OWNK.'UWRS.AA,AAK.UWSH.EYRK.'AA,K,N,K,N,internal,1,4,4,final,closed
494.5035071744944,1507.6020344275678,2789.9447787185086,3.073562745911496,4.253679133532245,4.3658095357553055,5871.794871794871,0.0012211691648696,2.414375,0.041,0.3306451612903227,0-0-3-4,EY,common_voice_cv_27459682,group_0,1,fave,242.47903393244383,71.23774124853712,3,AAK.UWSH.EYRK.'AA,0.1,HH.UWTSH.AHN.'AAK.AAN,P.EHT.'EHMP.EYHH,SH,R,SH,R,internal,0,3,4,med,closed
441.2787523178097,754.1982556669213,1464.935697823393,2.0554412907701995,3.6534781520008623,4.334570626234084,3358.974358974359,4.469246360998504e-06,2.786375,0.025,0.3378378378378378,0-0-4-1,EH,common_voice_cv_27459682,group_0,1,fave,215.56858238825333,68.9001264423471,3,P.EHT.'EHMP.EYHH,0.0500000000000002,AAK.UWSH.EYRK.'AA,spn,P,T,P,T,internal,0,1,3,initial,open
467.1412332640316,809.5487508802098,2194.8264572053613,3.1492083341875468,4.076674268797042,3.3528835937358914,4794.871794871795,0.0001870901300121,2.899375,0.031,0.3297872340425531,0-0-4-3,EH,common_voice_cv_27459682,group_0,1,fave,218.9650037224937,64.48470330556131,3,P.EHT.'EHMP.EYHH,0.0699999999999998,AAK.UWSH.EYRK.'AA,spn,T,M,T,M,internal,0,2,3,med,closed
473.00052794417206,2378.0131380380344,3418.99299482512,2.5598759569795875,3.7933901567200814,4.601145285270674,7666.666666666666,0.0002384454630057,3.129375,0.031,0.3297872340425531,0-0-4-6,EY,common_voice_cv_27459682,group_0,1,fave,240.8874600564047,73.86372358905297,3,P.EHT.'EHMP.EYHH,0.0699999999999998,AAK.UWSH.EYRK.'AA,spn,P,HH,P,HH,internal,1,3,3,final,closed
454.6486675415634,529.4173901319547,1416.58151847788,3.410216583358332,3.2964666873037687,4.295244301085174,3179.48717948718,0.0048988778384489,4.277375,0.027,0.3214285714285714,0-0-6-0,UX,common_voice_cv_27459682,group_0,1,fave,221.57261508457188,65.81603244069485,3,UXK.'EYRN.EH,0.0600000000000005,spn,,#,K,spn,K,initial,0,1,3,initial,open
404.2638484661144,579.7057655226398,1356.6910589253448,2.644393155045417,3.2445359980897246,4.231977700920391,3179.48717948718,0.0047693587836697,4.422375000000001,0.037,0.324561403508772,0-0-6-2,EY,common_voice_cv_27459682,group_0,1,fave,199.87704644460132,71.00480327331891,3,UXK.'EYRN.EH,0.0899999999999998,spn,,K,R,K,R,internal,1,2,3,med,closed
520.718128076329,754.8056034835076,1875.0304993745335,3.6763667918986807,3.969777700440516,4.074339494246594,3897.4358974358975,0.0245655318620812,4.604375,0.061,0.3315217391304348,0-0-6-5,EH,common_voice_cv_27459682,group_0,1,fave,189.0912723702276,62.48673362423378,3,UXK.'EYRN.EH,0.1600000000000001,spn,,N,#,N,,final,0,3,3,final,open
