F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
389.6381559902649,2092.4903126638287,3677.048416033768,3.203952004182511,3.603960067723288,4.123447097601608,6410.25641025641,0.0041490170700248,0.989375,0.051,0.3311688311688312,0-0-1-0,IX,common_voice_cv_18231683,group_0,1,fave,124.96138244666908,65.68228775097468,3,IXR.AANT.'AAN,0.1300000000000001,,spn,#,R,,R,initial,0,1,3,initial,open
505.1438899618176,1475.2570006452008,2107.772417050553,2.672621355897002,3.4378591943708225,3.8023132201038634,4076.923076923077,0.0005595736324486,1.1313750000000002,0.0549999999999999,0.3353658536585365,0-0-1-2,AA,common_voice_cv_18231683,group_0,1,fave,125.90162543228624,69.03104239035233,3,IXR.AANT.'AAN,0.1399999999999999,,spn,R,N,R,N,internal,0,2,3,med,closed
677.8943858308281,2300.082828664121,4953.51820747418,3.948140248325584,3.9608347398914447,4.127751526268449,9102.564102564102,0.0008025447891202,1.397375,0.047,0.3263888888888889,0-0-1-5,AA,common_voice_cv_18231683,group_0,1,fave,131.09886920020847,70.60049919342137,3,IXR.AANT.'AAN,0.1200000000000001,,spn,T,N,T,N,internal,1,3,3,final,closed
319.574490598338,675.2309208752562,2069.335208668269,2.8017846880358284,3.546634230783721,3.699915207175279,4794.871794871795,0.0009147808625563,2.491375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,common_voice_cv_18231683,group_0,1,fave,137.11385580167533,63.18748140557129,3,'P.UWS.AHM.EH,0.08,spn,UXSM.'EY,P,S,P,S,internal,1,1,3,initial,open
435.0134395489848,1827.6110347340184,2417.020474489806,3.094907083243045,2.59849725168548,2.967634221034793,4615.384615384615,0.0018638585837651,2.759375,0.051,0.3311688311688313,0-0-3-5,EH,common_voice_cv_18231683,group_0,1,fave,113.60955789121878,64.41773615856613,3,'P.UWS.AHM.EH,0.1299999999999999,spn,UXSM.'EY,M,#,M,UX0 [sidx=1/sN=2/pos=initial/oc=closed],final,0,3,3,final,open
316.06478209506594,1868.9543146857616,2263.51477167334,2.596913141498856,3.2573503294314743,3.7428897614812566,4974.358974358975,0.0004069736744504,2.879375,0.031,0.3297872340425531,0-0-4-0,UX,common_voice_cv_18231683,group_0,1,fave,108.1719596203634,56.4739637328474,3,UXSM.'EY,0.0699999999999998,'P.UWS.AHM.EH,P.'UWɕL.AAT,#,S,EH0 [sidx=3/sN=3/pos=final/oc=open],S,initial,0,1,2,initial,closed
536.3173050726595,1022.555584540732,2375.245965888126,2.2410933580038326,3.8528645323203943,2.993285764628055,5153.846153846154,0.0023312441799734,3.551375,0.0549999999999999,0.3353658536585365,0-0-5-4,AA,common_voice_cv_18231683,group_0,1,fave,91.5843923140958,68.23462890269805,3,P.'UWɕL.AAT,0.1400000000000001,UXSM.'EY,,L,T,L,T,internal,1,2,2,final,closed
340.08496644411014,715.5127002058849,1677.5145404869677,3.129236881182414,3.5867112230145395,4.157411560782466,3717.948717948718,0.0001201393211702,4.856374999999999,0.025,0.3378378378378378,0-0-7-6,UW,common_voice_cv_18231683,group_0,1,fave,130.25129823356937,64.623291805222,3,SH.AHM.'AATK.UWN,0.0500000000000007,,T.'EHLN.EY,K,N,K,N,internal,1,3,3,final,closed
402.3025912291249,1599.7645195801815,2223.254471196259,2.8619297266488237,3.1386945291089923,3.57657078214478,4435.897435897436,0.0014418579870248,5.099375,0.051,0.3311688311688312,0-0-8-1,EH,common_voice_cv_18231683,group_0,1,fave,104.86594525415828,68.68168979803795,3,T.'EHLN.EY,0.1299999999999999,SH.AHM.'AATK.UWN,,T,L,T,L,internal,0,1,2,initial,closed
389.9337603029737,1813.632040940087,2426.166751544169,2.799065427912664,2.326138442231944,3.5414362685827507,4794.871794871795,0.0026893345267683,5.407375,0.067,0.3284313725490196,0-0-8-4,EY,common_voice_cv_18231683,group_0,1,fave,159.77520981497156,63.90483170561443,3,T.'EHLN.EY,0.1799999999999997,SH.AHM.'AATK.UWN,,N,#,N,,final,1,2,2,final,open
442.47208723204005,1553.6509351170992,2214.336062854049,2.8916548276085905,3.4021032468920165,3.5282760288099606,4076.923076923077,0.0031542957381561,5.716375,0.045,0.335820895522388,0-0-10-1,EH,common_voice_cv_18231683,group_0,1,fave,106.18606927030991,67.95623365237614,3,J.EHRK.'EYN.EY,0.1099999999999994,,K.'EHR.EYT,J,R,J,R,internal,0,1,3,initial,closed
373.4362086636677,1872.1668206558484,2425.2004584293827,2.581124923575723,2.670008584728695,3.578946661605141,4615.384615384615,0.0003137883701186,6.317374999999999,0.047,0.3263888888888889,0-0-11-1,EH,common_voice_cv_18231683,group_0,1,fave,132.01233197063638,68.69953147674812,3,K.'EHR.EYT,0.1200000000000001,J.EHRK.'EYN.EY,,K,R,K,R,internal,0,1,2,initial,open
383.3569839308856,1898.6995747786289,2338.2070977474245,2.622003312025869,2.422583174781564,3.657179527087254,4974.358974358975,0.0002785574298183,6.442375,0.037,0.324561403508772,0-0-11-3,EY,common_voice_cv_18231683,group_0,1,fave,87.25097029568862,68.25072510126681,3,K.'EHR.EYT,0.0899999999999998,J.EHRK.'EYN.EY,,R,T,R,T,internal,1,2,2,final,closed
