F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
383.997832658602,635.4232923526698,1360.1304113581343,3.78812463160646,2.462208392589065,3.3573909964970063,3358.974358974359,0.0018046915216363,0.8263750000000001,0.045,0.335820895522388,0-0-1-1,AA0,common_voice_cv_30412786,group_0,1,fave,110.59652720094932,70.3207415030941,3,ракета,0,0.1099999999999999,,сӳничченех,R,K,R,K,internal,,,,
360.3082525414028,560.0447052595053,1686.9347842682505,3.611506462400724,2.926117499379016,3.2358084031396164,3000.0,0.0003447896736121,1.0413750000000002,0.035,0.3365384615384615,0-0-1-3,EY0,common_voice_cv_30412786,group_0,1,fave,133.71741219030727,74.7883033250717,3,ракета,0,0.08,,сӳничченех,K,T,K,T,internal,,,,
351.0706299268388,591.8613263946166,1716.137093801286,2.8461983503214654,3.0358753155388896,2.895975108908619,3000.0,0.0009169525749445,1.804375,0.041,0.3306451612903226,0-0-2-6,EY0,common_voice_cv_30412786,group_0,1,fave,136.46114723594982,72.56044746473486,3,сӳничченех,0,0.0999999999999998,ракета,,tʃ,N,tʃ,N,internal,,,,
385.2286357699821,531.1330142813491,1433.4141986578318,4.369508997973465,3.30411241441509,2.77637691822432,4076.923076923077,0.0002089500309549,1.246375,0.025,0.3378378378378378,0-0-1-5,AA1,common_voice_cv_30412786,group_0,1,fave,117.5138346578445,70.1532124553209,3,ракета,1,0.05,,сӳничченех,T,#,T,S,final,,,,
468.9340606565655,651.3609812016173,1296.6580428118025,3.3644429656129904,3.034473768082593,3.1368983501214744,3358.974358974359,0.000864859390303,2.8643750000000003,0.041,0.3306451612903226,0-0-5-4,AA1,common_voice_cv_30412786,group_0,1,fave,132.75186439819657,73.6050031614137,3,салтак,1,0.1,виçĕ,йывăç,T,K,T,K,internal,,,,
263.0840803048512,448.0683377610553,1929.1462217934625,2.705607383890665,2.2057090817980067,3.0820393291373653,3717.948717948718,0.0003149054492679,1.5773750000000002,0.027,0.3214285714285714,0-0-2-3,IY0,common_voice_cv_30412786,group_0,1,fave,109.30636403742233,65.16549281701857,3,сӳничченех,0,0.0599999999999998,ракета,,N,tʃ,N,tʃ,internal,,,,
245.7246631385595,395.61158745343096,1495.495849831356,2.656420866567452,2.778544273104124,2.896238398317636,3000.0,0.0004436683039266,4.227375,0.027,0.3214285714285714,0-0-9-3,IY0,common_voice_cv_30412786,group_0,1,fave,123.75032588231063,67.4188521766273,3,хушшинче,0,0.0600000000000005,,ним,ʃː,N,ʃː,N,internal,,,,
299.17901119149684,473.4614431590188,1816.3720317743132,2.9982703699968507,3.161333529183713,2.9962547838554663,3358.974358974359,0.0005085045443324,1.932375,0.037,0.324561403508772,0-0-2-8,EY1,common_voice_cv_30412786,group_0,1,fave,137.0586493508713,72.35622365489884,3,сӳничченех,1,0.0899999999999998,ракета,,N,χ,N,χ,internal,,,,
285.3504806640056,420.9021031381624,1638.803698168319,3.0083417302969933,2.868271654837524,2.996115335133668,3538.4615384615386,0.0016987302182853,4.451375,0.055,0.3353658536585366,0-0-9-6,EY1,common_voice_cv_30412786,group_0,1,fave,122.93245984440016,69.7259101555118,3,хушшинче,1,0.1400000000000005,,ним,tʃ,#,tʃ,N,final,,,,
240.06925473188437,393.33630434422855,1247.8940200032423,3.0008729102422884,2.467758141961441,3.926509256874307,3538.4615384615386,0.001793004634203,4.037375000000001,0.027,0.3214285714285714,0-0-9-1,UW0,common_voice_cv_30412786,group_0,1,fave,125.34891769468022,66.1042706661971,3,хушшинче,0,0.0599999999999996,,ним,χ,ʃː,χ,ʃː,internal,,,,
266.37321111905686,405.4659381753676,2062.343770446012,2.8043586260736912,2.948143802055876,2.7156788812156925,3538.4615384615386,0.0001603596719248,4.699375,0.031,0.3297872340425531,0-0-10-1,IY1,common_voice_cv_30412786,group_0,1,fave,133.45326308760588,71.01126387697587,3,ним,1,0.0699999999999994,хушшинче,хускалмасăр,N,M,N,M,internal,,,,
