F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
432.79364307989727,881.137006405748,1439.0249770980097,3.007019709683675,3.000076688578398,4.242697984879405,3538.4615384615386,0.0001948370104153,0.996375,0.025,0.3378378378378378,0-0-1-1,UW,common_voice_cv_20799976,group_0,1,fave,316.2552988696113,84.44516532907127,6,'T.UWHHT.AHR,0.05,,S.AHM.AAHH.EHS.'EYN.EY,T,HH,T,HH,internal,1,1,2,initial,closed
361.259195549113,808.0754697421856,1732.8852298389345,2.874491626777433,3.4267601447345446,3.1839001215364107,3358.974358974359,0.0001588693806193,1.3093750000000002,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_20799976,group_0,1,fave,279.8052829658961,83.63852542971611,6,S.AHM.AAHH.EHS.'EYN.EY,0.07,'T.UWHHT.AHR,'ɕ.IYR.EHP,S,M,S,M,internal,0,1,5,initial,open
350.3201753875786,845.1064019637942,1329.0972139896714,3.702193247718668,3.1103537402190526,3.627137456990234,3000.0,4.93676181346e-05,1.431375,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_20799976,group_0,1,fave,273.1579565876201,82.12542153287419,6,S.AHM.AAHH.EHS.'EYN.EY,0.08,'T.UWHHT.AHR,'ɕ.IYR.EHP,M,HH,M,HH,internal,0,2,5,med,open
295.58854859283326,501.2087608130686,2136.531496840841,4.306164580904062,2.8802292477457514,4.09373529862923,3538.4615384615386,0.0005326312377777,2.0413749999999995,0.035,0.3365384615384615,0-0-3-1,IY,common_voice_cv_20799976,group_0,1,fave,251.1286670401955,83.17821795456267,6,'ɕ.IYR.EHP,0.08,S.AHM.AAHH.EHS.'EYN.EY,K.AHM.'AHLP.AA,ɕ,R,ɕ,R,internal,1,1,2,initial,open
401.01665992232086,615.6475901947504,1989.5661232979437,3.826811843652899,3.810769383775906,3.572542301094312,3538.4615384615386,0.0001659126978964,2.127375,0.027,0.3214285714285714,0-0-3-3,EH,common_voice_cv_20799976,group_0,1,fave,275.4449580195418,82.65405333281285,6,'ɕ.IYR.EHP,0.06,S.AHM.AAHH.EHS.'EYN.EY,K.AHM.'AHLP.AA,R,P,R,P,internal,0,2,2,final,closed
466.9263735745707,681.1074777389904,1378.5010000601949,3.063407976723723,4.047277059323437,3.786690365416258,3179.48717948718,0.0002539087459404,2.326375,0.025,0.3378378378378379,0-0-4-1,AH,common_voice_cv_20799976,group_0,1,fave,271.91140035098977,82.37564559488766,6,K.AHM.'AHLP.AA,0.0500000000000002,'ɕ.IYR.EHP,'J.IXSH.AHNT.AHM,K,M,K,M,internal,0,1,3,initial,open
666.4394213129445,1016.2728117120516,1953.1168675976253,3.4269566007100134,3.1782999082906978,4.19597222344858,4615.384615384615,0.0005229458967683,2.442375,0.037,0.3245614035087719,0-0-4-3,AH,common_voice_cv_20799976,group_0,1,fave,249.16916353843476,82.75166044501361,6,K.AHM.'AHLP.AA,0.0899999999999998,'ɕ.IYR.EHP,'J.IXSH.AHNT.AHM,M,L,M,L,internal,0,2,3,med,closed
388.73394978724303,778.178235487003,1694.6529282169165,3.0895527193484686,3.4387436205022097,3.7151227448630015,3000.0,0.0004840127297963,2.879375,0.031,0.3297872340425531,0-0-5-3,AH,common_voice_cv_20799976,group_0,1,fave,207.5487881674877,80.35057352571387,6,'J.IXSH.AHNT.AHM,0.0699999999999998,K.AHM.'AHLP.AA,,SH,N,SH,N,internal,0,2,3,med,closed
458.4758140184555,854.2611564900379,1308.4524779144556,3.6040012694478274,3.224911851593149,3.935489924232957,3358.974358974359,8.35710865502e-05,2.5973749999999995,0.027,0.3214285714285714,0-0-4-6,AA,common_voice_cv_20799976,group_0,1,fave,226.50699397379532,82.24566973742353,6,K.AHM.'AHLP.AA,0.06,'ɕ.IYR.EHP,'J.IXSH.AHNT.AHM,P,#,P,J,final,1,3,3,final,open
533.588549633592,865.4390992000881,1509.2361454632169,3.180262144558411,4.085974676940291,3.992546069261427,3179.48717948718,0.0004384897951759,3.091375,0.035,0.3365384615384615,0-0-5-6,AH,common_voice_cv_20799976,group_0,1,fave,186.67172240117077,77.64298391588437,6,'J.IXSH.AHNT.AHM,0.08,K.AHM.'AHLP.AA,,T,M,T,M,internal,0,3,3,final,closed
