F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
513.0348849265459,1751.2273695349572,2790.199343876326,2.998861323618838,3.5313961402228227,2.875297974918269,5153.846153846154,0.0001181083308005,0.952375,0.037,0.324561403508772,0-0-1-1,UW,common_voice_cv_20800070,group_0,1,fave,253.81923501203377,83.15669987838989,3,'J.UWT,0.09,,AARɕ.IXNS.EYMP.'EY,J,T,J,T,internal,1,1,1,initial,closed
489.8383218146303,890.5241806388746,1794.5695532550658,3.062463672539771,3.384114907431693,3.3695562459617605,3897.4358974358975,1.23483993513e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-2-0,AA,common_voice_cv_20800070,group_0,1,fave,239.4353819964775,83.28475445624994,3,AARɕ.IXNS.EYMP.'EY,0.0599999999999998,'J.UWT,J.AHP.AHLT.'AAT.AAT,#,R,T,R,initial,0,1,4,initial,open
426.7067098003306,864.886464279507,1757.752275213092,2.7503270318708437,3.7234324779199097,3.543720086342591,3179.48717948718,0.0005345259496953,1.809375,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_20800070,group_0,1,fave,210.10496196236824,79.80753243531983,3,J.AHP.AHLT.'AAT.AAT,0.07,AARɕ.IXNS.EYMP.'EY,,J,P,J,P,internal,0,1,4,initial,open
447.246672955362,1060.6679893851058,3010.66718706345,3.037129175277105,3.848579498998046,3.355105018685168,6410.25641025641,3.355612099e-05,1.927375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_20800070,group_0,1,fave,215.78869687317135,81.40359599835071,3,J.AHP.AHLT.'AAT.AAT,0.06,AARɕ.IXNS.EYMP.'EY,,P,L,P,L,internal,0,2,4,med,closed
493.14541355435256,822.4907538505145,1703.4017182923722,3.375183049997293,3.487236523705456,3.4753360224706493,4615.384615384615,3.88024035498e-05,2.069375,0.031,0.3297872340425531,0-0-3-6,AA,common_voice_cv_20800070,group_0,1,fave,205.802516114176,81.66025507652039,3,J.AHP.AHLT.'AAT.AAT,0.0699999999999998,AARɕ.IXNS.EYMP.'EY,,T,T,T,T,internal,0,3,4,med,open
467.4060487365427,845.66274939477,1857.1913075455925,3.412371495692168,3.2801647323227887,3.336343779000853,4256.410256410256,0.0007361925190271,2.241375,0.0549999999999999,0.3353658536585365,0-0-3-8,AA,common_voice_cv_20800070,group_0,1,fave,226.2423113954789,80.69057100041364,3,J.AHP.AHLT.'AAT.AAT,0.1399999999999996,AARɕ.IXNS.EYMP.'EY,,T,T,T,T,internal,1,4,4,final,closed
447.3159239620128,908.0348885921042,1699.427086472793,4.3849474303865446,3.2377271004936072,3.9245637742927095,4974.358974358975,5.9941137229e-05,2.629375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_20800070,group_0,1,fave,216.4973862323021,81.92089804444898,3,M.'AANP.AA,0.0699999999999998,,V.'AAR.AA,M,N,M,N,internal,0,1,2,initial,closed
466.3269297845604,818.1549791497688,1390.338135833248,3.925878278306731,3.285865108869823,3.791250064240393,4256.410256410256,8.00604571084e-05,2.8513749999999995,0.0349999999999999,0.3365384615384615,0-0-5-4,AA,common_voice_cv_20800070,group_0,1,fave,198.79781180740437,79.73436176463403,3,M.'AANP.AA,0.08,,V.'AAR.AA,P,#,P,V,final,1,2,2,final,open
494.0229641296083,893.8532101832261,1781.244398935496,3.3919416123559363,3.208807440551939,3.569408461762358,3897.4358974358975,3.5141473469e-05,3.099375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_20800070,group_0,1,fave,239.89704973060904,82.12335455357349,3,V.'AAR.AA,0.0700000000000002,M.'AANP.AA,V.EHtʃ.EHRHH.'EYNS.EY,R,#,R,V,final,1,2,2,final,open
580.1353591979373,886.9570444074184,1560.8143127089495,3.458188685005383,3.100389985948286,3.882814543287174,4076.923076923077,0.0001021565274626,3.002375,0.037,0.3245614035087719,0-0-6-1,AA,common_voice_cv_20800070,group_0,1,fave,237.49301814934864,82.5620814666083,3,V.'AAR.AA,0.0899999999999998,M.'AANP.AA,V.EHtʃ.EHRHH.'EYNS.EY,V,R,V,R,internal,0,1,2,initial,open
