F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
518.0106294858566,904.4762936602298,3541.733195096901,3.119143304997275,2.5925245256558047,3.1745528472018134,5692.307692307692,0.0008988524729983,0.7413749999999999,0.0549999999999999,0.3353658536585365,0-0-1-1,AH,common_voice_cv_20982926,group_0,1,fave,142.8501200230257,83.13149270369878,5,'V.AHL,0.14,,SH.UWP.AASHK.'AART.AA,V,L,V,L,internal,1,1,1,initial,closed
506.9213293666178,988.8421769132108,1628.5199535803604,3.014203455006319,3.3269296905135617,4.283018893373645,4974.358974358975,3.15430944375e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_20982926,group_0,1,fave,160.44263289096102,83.07280049141617,5,SH.UWP.AASHK.'AART.AA,0.0599999999999998,'V.AHL,P.UWR.'AHN.AAT,P,SH,P,SH,internal,0,2,4,med,closed
519.7974270940146,1290.7972873329595,1637.4434248412756,3.1019750601533267,3.268443466840157,3.795683354834459,4794.871794871795,9.08255530129594e-06,1.2973750000000002,0.027,0.3214285714285714,0-0-2-6,AA,common_voice_cv_20982926,group_0,1,fave,157.56090132901684,81.25267640021869,5,SH.UWP.AASHK.'AART.AA,0.06,'V.AHL,P.UWR.'AHN.AAT,K,R,K,R,internal,0,3,4,med,closed
594.6518651069398,1278.0530418361438,2429.662011056664,3.1161609625857505,3.452562668908836,4.183998802294996,4974.358974358975,0.0017506591777622,1.482375,0.037,0.324561403508772,0-0-2-9,AA,common_voice_cv_20982926,group_0,1,fave,132.93171897514358,82.73986584538164,5,SH.UWP.AASHK.'AART.AA,0.09,'V.AHL,P.UWR.'AHN.AAT,T,#,T,P,final,1,4,4,final,open
416.8802300883629,907.8690680930262,1356.031950151455,3.425470807135352,3.485528479150427,4.391303735292935,4794.871794871795,0.0043523350692422,1.661375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,common_voice_cv_20982926,group_0,1,fave,114.71264914453644,76.03633792019059,5,P.UWR.'AHN.AAT,0.08,SH.UWP.AASHK.'AART.AA,,P,R,P,R,internal,0,1,3,initial,open
452.3511625737725,1260.8551160558854,1683.498564635977,3.5797538114394336,2.909270933236109,3.7246301276946463,4974.358974358975,0.0010204981089112,1.752375,0.037,0.324561403508772,0-0-3-3,AH,common_voice_cv_20982926,group_0,1,fave,111.33037698200512,76.60712292221106,5,P.UWR.'AHN.AAT,0.09,SH.UWP.AASHK.'AART.AA,,R,N,R,N,internal,0,2,3,med,open
583.9748460729088,1386.2203033963856,1576.2411521289282,3.049582452366161,3.361174564221759,3.109194520432526,4256.410256410256,0.0004149023550671,1.882375,0.037,0.324561403508772,0-0-3-5,AA,common_voice_cv_20982926,group_0,1,fave,107.04286125004404,73.7829446647371,5,P.UWR.'AHN.AAT,0.0899999999999998,SH.UWP.AASHK.'AART.AA,,N,T,N,T,internal,1,3,3,final,closed
537.3272110527001,1486.0757985479854,1683.6699437673506,3.2304531369293,3.772683280081885,4.039547346969274,5153.846153846154,0.0192443433765473,2.384375,0.061,0.3315217391304348,0-0-5-1,EH,common_voice_cv_20982926,group_0,1,fave,151.6993071457104,74.81136170792527,5,'P.EHR,0.1600000000000001,,spn,P,R,P,R,internal,1,1,1,initial,closed
395.77112734206753,1334.5633347964354,2474.1650560764724,3.201729951599641,1.748284823198562,1.9250383470993384,4794.871794871795,0.0007048887438782,3.221375,0.0349999999999999,0.3365384615384614,0-0-7-1,UW,common_voice_cv_20982926,group_0,1,fave,133.14516752452934,68.63374697494756,5,S.'UWT.UW,0.08,spn,IYL.'UX,S,T,S,T,internal,0,1,2,initial,open
301.3830942057455,1777.3806191165684,2119.379508434014,2.995153314732754,2.439960634216919,3.58951208593114,4794.871794871795,0.0061424518184867,3.429375,0.1309999999999999,0.33248730964467,0-0-8-0,IY,common_voice_cv_20982926,group_0,1,fave,137.76073767705043,75.76129835403226,5,IYL.'UX,0.3700000000000001,S.'UWT.UW,J.EYN.'EHP.EY,#,L,UW1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,2,initial,open
268.8162107605751,1947.310074363037,2749.0447883685056,3.3144515717880365,2.2181708247732703,2.9316846475850853,4076.923076923077,0.0007560708140453,3.909375,0.031,0.3297872340425531,0-0-9-3,EH,common_voice_cv_20982926,group_0,1,fave,114.42767272724328,77.04992453844442,5,J.EYN.'EHP.EY,0.0700000000000002,IYL.'UX,EHɕL.'EYT,N,P,N,P,internal,0,2,3,med,open
348.13430691187807,1909.047416502883,2353.5938189588446,2.318363446852454,2.0062131639371463,3.545010399258252,4794.871794871795,0.0005694773341087,4.066375,0.045,0.335820895522388,0-0-9-5,EY,common_voice_cv_20982926,group_0,1,fave,122.29940846303803,80.17514187113653,5,J.EYN.'EHP.EY,0.1100000000000003,IYL.'UX,EHɕL.'EYT,P,#,P,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
