F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
360.88018325372366,751.2976065243995,1834.994443679774,2.94027057545946,3.0577768935293186,3.979014490651822,3358.974358974359,0.0424815852789426,1.114375,0.041,0.3306451612903226,0-0-1-0,IX,common_voice_cv_30412781,group_0,1,fave,115.95509627599876,65.26075237650514,4,IXT.'IY,0.0999999999999998,,,#,T,,T,initial,0,1,2,initial,open
322.43196408550955,1812.6151263523652,2317.850226379295,2.8320712659530525,3.3212440117841253,3.9499981851453367,6589.74358974359,0.009697457833837,1.467375,0.067,0.3284313725490196,0-0-1-2,IY,common_voice_cv_30412781,group_0,1,fave,157.76798301081777,72.38456027024665,4,IXT.'IY,0.1800000000000001,,,T,#,T,,final,1,2,2,final,open
360.5205241334568,556.4215406016425,808.3630036667901,3.345812652629206,2.8362443607799,3.064955479332096,3000.0,0.006704132789371,1.672375,0.057,0.3275862068965517,0-0-3-0,OW,common_voice_cv_30412781,group_0,1,fave,133.63482286350015,71.04647948530834,4,OWTR.AASL.'EY,0.1500000000000001,,'T.EY,#,T,,T,initial,0,1,3,initial,closed
461.195399835249,1840.844334621893,3584.099704037969,3.979915218043541,3.0603846142317632,3.690274384041892,6769.2307692307695,0.000981242700876,2.169375,0.051,0.3311688311688312,0-0-3-6,EY,common_voice_cv_30412781,group_0,1,fave,120.67511409596464,71.40795054586741,4,OWTR.AASL.'EY,0.1299999999999999,,'T.EY,L,#,L,T,final,1,3,3,final,open
327.72993103724923,1837.570119889517,2311.0358697023285,3.0002724513758947,1.302477382730264,4.503585643464288,6410.25641025641,3.92259869824e-05,2.357375,0.027,0.3214285714285714,0-0-4-1,EY,common_voice_cv_30412781,group_0,1,fave,122.18473384472848,69.8203784417586,4,'T.EY,0.06,OWTR.AASL.'EY,S.'AAM.AAJ,T,#,T,S,final,1,1,1,initial,open
621.5087869850237,1477.7128377488298,3087.2377958171105,3.0224525431488343,3.4050353235137942,4.529956486560486,6230.769230769231,0.0007554966137784,2.5813749999999995,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_30412781,group_0,1,fave,118.42531285390189,71.8546683813497,4,S.'AAM.AAJ,0.08,'T.EY,UWKɕ.'AA,S,M,S,M,internal,0,1,2,initial,open
668.6491942552789,1236.2923843364506,3524.512334165582,3.0751982107040803,2.917622381852131,4.5782534396134285,8564.102564102563,0.0010237024499119,2.751375,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_30412781,group_0,1,fave,117.2408347957088,71.61949140927052,4,S.'AAM.AAJ,0.0799999999999996,'T.EY,UWKɕ.'AA,M,J,M,J,internal,1,2,2,final,closed
354.0484587591446,673.7418025207561,1606.9294663765854,3.129629187420415,3.44502403003257,3.982538941740262,3897.4358974358975,0.0003350923610031,2.879375,0.031,0.3297872340425531,0-0-6-0,UW,common_voice_cv_30412781,group_0,1,fave,113.50949744709304,65.84286673594549,4,UWKɕ.'AA,0.0699999999999998,S.'AAM.AAJ,'UWJ.AHR.EHɕ,#,K,J,K,initial,0,1,2,initial,open
542.3938181837673,1480.885490352336,3569.7499739959585,3.681181922151195,3.311747720497252,3.770279376314611,6948.717948717948,0.0008764690512292,3.122375,0.037,0.324561403508772,0-0-6-3,AA,common_voice_cv_30412781,group_0,1,fave,119.31373613881102,67.9280693809382,4,UWKɕ.'AA,0.0900000000000003,S.'AAM.AAJ,'UWJ.AHR.EHɕ,ɕ,#,ɕ,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
350.03628850552684,646.1813540740673,2257.350830935617,2.751158161342339,2.6968780144440725,4.425221022212901,5153.846153846154,0.0055036977873719,3.229375,0.071,0.3317757009345794,0-0-7-0,UW,common_voice_cv_30412781,group_0,1,fave,144.9290448483804,67.48609276043305,4,'UWJ.AHR.EHɕ,0.1899999999999999,UWKɕ.'AA,,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,1,1,3,initial,open
479.1684207591672,1533.250550694156,2196.438167758042,2.956247912702453,2.7660524824248607,3.545529413054833,4974.358974358975,0.0009439898683781,3.486375,0.045,0.3358208955223881,0-0-7-2,AH,common_voice_cv_30412781,group_0,1,fave,114.62260784600842,68.38060378912638,4,'UWJ.AHR.EHɕ,0.1099999999999998,UWKɕ.'AA,,J,R,J,R,internal,0,2,3,med,open
416.3764570642696,1572.0063297820832,1897.177052069549,3.0999476698875967,2.8299450652328697,3.167668314194338,4615.384615384615,5.32436496801e-05,3.5973749999999995,0.027,0.3214285714285714,0-0-7-4,EH,common_voice_cv_30412781,group_0,1,fave,114.06767448650298,68.44550182986748,4,'UWJ.AHR.EHɕ,0.06,UWKɕ.'AA,,R,ɕ,R,ɕ,internal,0,3,3,final,open
