F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
547.0090931830397,1148.4063899963255,1566.799387599278,3.70875825239385,3.740306302579609,4.078714709422678,4256.410256410256,0.0037565088602175,0.872375,0.037,0.324561403508772,0-0-1-0,AH,common_voice_cv_27600272,group_0,1,fave,136.42618425420198,73.03123615003173,4,AHN.'AA,0.0899999999999999,,K.AHɕ.'AALHH.IY,#,N,,N,initial,0,1,2,initial,open
684.1366739462005,1533.7811347931226,1856.2593072961429,3.5862379995285694,3.090925845861205,4.942986393863715,6051.282051282051,0.0023387519188343,1.027375,0.047,0.3263888888888889,0-0-1-2,AA,common_voice_cv_27600272,group_0,1,fave,180.291415717494,81.2023462418847,4,AHN.'AA,0.1199999999999998,,K.AHɕ.'AALHH.IY,N,#,N,K,final,1,2,2,final,open
503.5191700466019,1396.986404493034,1783.6086485987537,3.481352042775174,3.486300374452698,4.148787530568355,5153.846153846154,0.0003295908693638,1.246375,0.025,0.3378378378378378,0-0-2-1,AH,common_voice_cv_27600272,group_0,1,fave,184.95367672719323,77.94252869594887,4,K.AHɕ.'AALHH.IY,0.05,AHN.'AA,'ɕ.UW,K,ɕ,K,ɕ,internal,0,1,3,initial,open
514.8295346258436,1631.796144014128,2563.8660854171903,3.0487912488748043,3.7771657646902033,3.610143814705759,4794.871794871795,8.44493994188e-05,1.391375,0.0349999999999999,0.3365384615384614,0-0-2-3,AA,common_voice_cv_27600272,group_0,1,fave,160.09172293355414,82.22000824970868,4,K.AHɕ.'AALHH.IY,0.08,AHN.'AA,'ɕ.UW,ɕ,L,ɕ,L,internal,0,2,3,med,closed
354.0331072323543,2495.2872387263674,3120.462916605651,2.2766037646014547,3.172574022588574,3.818829900334152,5153.846153846154,0.000119809755435,1.6113750000000002,0.0349999999999999,0.3365384615384614,0-0-2-6,IY,common_voice_cv_27600272,group_0,1,fave,178.24000923958994,75.92479989498182,4,K.AHɕ.'AALHH.IY,0.0799999999999998,AHN.'AA,'ɕ.UW,HH,#,HH,ɕ,final,1,3,3,final,open
395.9940289402134,1135.167911635992,2374.400166284065,3.09684837294688,3.1818837320357014,4.85821397445591,4974.358974358975,0.0013997078170441,1.852375,0.037,0.324561403508772,0-0-3-1,UW,common_voice_cv_27600272,group_0,1,fave,178.17406560126346,77.96251571674092,4,'ɕ.UW,0.0899999999999998,K.AHɕ.'AALHH.IY,UWJ.AHHH.EHNtʃ.'EY,ɕ,#,ɕ,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1,1,1,initial,open
371.29102079303016,689.0024267334159,2478.78485977571,3.347928326949863,3.189667629675406,4.592049363550688,5512.820512820513,0.004055806801806,1.947375,0.047,0.3263888888888889,0-0-4-0,UW,common_voice_cv_27600272,group_0,1,fave,277.97508907747107,76.5599040663629,4,UWJ.AHHH.EHNtʃ.'EY,0.1199999999999998,'ɕ.UW,'UWɕ.AHLN.AH,#,J,UW1 [sidx=1/sN=1/pos=initial/oc=open],J,initial,0,1,4,initial,open
335.5887979712854,2108.3815032808297,2741.1085849417423,2.988094438184424,3.441905235935939,3.772147815357818,5153.846153846154,0.0004997001333957,2.289375,0.031,0.3297872340425531,0-0-4-4,EH,common_voice_cv_27600272,group_0,1,fave,148.12958760914006,73.0201216526542,4,UWJ.AHHH.EHNtʃ.'EY,0.0700000000000002,'ɕ.UW,'UWɕ.AHLN.AH,HH,N,HH,N,internal,0,3,4,med,open
365.2812400467331,845.077707335915,2681.196198241524,3.0294882416937687,3.451278645096772,4.152573251824837,4974.358974358975,0.0261279964950303,2.5943750000000003,0.081,0.3319672131147542,0-0-5-0,UW,common_voice_cv_27600272,group_0,1,fave,271.22060153676097,72.87187818278326,4,'UWɕ.AHLN.AH,0.2199999999999997,UWJ.AHHH.EHNtʃ.'EY,,#,ɕ,EY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,initial,1,1,3,initial,open
445.0319585561953,1402.108217242248,2726.708321941179,3.5272201834657486,3.4982508547868085,4.4060331995051065,5153.846153846154,0.0008386843241408,2.901375,0.0349999999999999,0.3365384615384614,0-0-5-2,AH,common_voice_cv_27600272,group_0,1,fave,135.3192239875336,71.69383344638514,4,'UWɕ.AHLN.AH,0.08,UWJ.AHHH.EHNtʃ.'EY,,ɕ,L,ɕ,L,internal,0,2,3,med,closed
408.377537912769,1241.1238095095998,1336.5073798426167,3.1935675648348307,3.548661902490762,4.871794158259685,5153.846153846154,0.0073833403082019,3.116375,0.045,0.3358208955223881,0-0-5-5,AH,common_voice_cv_27600272,group_0,1,fave,117.01966538685927,62.27039349078042,4,'UWɕ.AHLN.AH,0.1099999999999998,UWJ.AHHH.EHNtʃ.'EY,,N,#,N,,final,0,3,3,final,open
