F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
154.50882574714146,770.9716650791026,1578.234206604978,3.1512894522762727,3.3703450386240164,3.2989851199010363,3000.0,0.0689477277934205,0.7293749999999999,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_22123439,group_0,1,fave,121.05228034656182,66.90111925420653,3,UWNT.'AA,0.13,,'M.EHN,#,N,,N,initial,0,1,2,initial,closed
565.0208982813087,714.1068108356754,1213.5870584628935,3.732717676988212,3.60295935223926,3.598498038291988,3897.4358974358975,0.0102045272208055,1.022375,0.057,0.3275862068965517,0-0-1-3,AA,common_voice_cv_22123439,group_0,1,fave,130.53328845106594,78.3318393079618,3,UWNT.'AA,0.1499999999999999,,'M.EHN,T,#,T,M,final,1,2,2,final,open
285.65841866836536,663.4507084547733,929.1241532912334,3.3459241402637065,3.1509642945917538,3.73981921316174,3179.48717948718,0.000376801103586,1.274375,0.041,0.3306451612903227,0-0-2-1,EH,common_voice_cv_22123439,group_0,1,fave,123.07540403001477,73.9153619580118,3,'M.EHN,0.1,UWNT.'AA,T.EHL.'EYVP.EY,M,N,M,N,internal,1,1,1,initial,closed
478.0179339916101,778.3872685681616,1632.8942453652076,2.5570024403630693,3.117613985795788,3.485267582939485,3538.4615384615386,0.0037121835718962,1.544375,0.041,0.3306451612903227,0-0-3-1,EH,common_voice_cv_22123439,group_0,1,fave,131.3283955174338,74.83148571196207,3,T.EHL.'EYVP.EY,0.0999999999999998,'M.EHN,K.'AAJ.AAɕː.EH,T,L,T,L,internal,0,1,3,initial,open
293.72226311565146,441.07885705046186,1633.877310603021,2.729135908019185,2.3540673469468096,4.962775164582437,3358.974358974359,0.0001847954387172,1.747375,0.027,0.3214285714285714,0-0-3-3,EY,common_voice_cv_22123439,group_0,1,fave,144.9541397414588,76.35579087648607,3,T.EHL.'EYVP.EY,0.06,'M.EHN,K.'AAJ.AAɕː.EH,L,V,L,V,internal,0,2,3,med,closed
368.9271884552181,535.0296778455221,1787.9649280223362,2.838791666534013,3.4734636302510022,2.648462911841182,3179.48717948718,0.0015947616763212,1.957375,0.047,0.3263888888888889,0-0-3-6,EY,common_voice_cv_22123439,group_0,1,fave,145.99756086157035,76.31875871038093,3,T.EHL.'EYVP.EY,0.1200000000000001,'M.EHN,K.'AAJ.AAɕː.EH,P,#,P,K,final,1,3,3,final,open
386.2050490146918,688.9047017914756,1474.9718352253346,3.279486655814747,3.128567665789998,3.4975927091553403,3717.948717948718,2.71631701177e-05,2.156375,0.025,0.3378378378378378,0-0-4-1,AA,common_voice_cv_22123439,group_0,1,fave,137.9731979937534,74.85749555703771,3,K.'AAJ.AAɕː.EH,0.0500000000000002,T.EHL.'EYVP.EY,'HH.AA,K,J,K,J,internal,0,1,3,initial,open
438.7457607065172,860.0348138332349,1839.3432447099804,3.224184727833653,3.6293767117941873,3.704473502852336,3000.0,0.0018809678075951,2.297375,0.047,0.3263888888888889,0-0-4-3,AA,common_voice_cv_22123439,group_0,1,fave,142.26397798839713,75.79524377649047,3,K.'AAJ.AAɕː.EH,0.1200000000000001,T.EHL.'EYVP.EY,'HH.AA,J,ɕː,J,ɕː,internal,1,2,3,med,open
370.7801333900517,592.0818741243511,1829.7905545833069,3.0241473457863832,3.273413302095963,3.1672683043691983,3179.48717948718,0.0089755360078104,2.439375,0.071,0.3317757009345794,0-0-4-5,EH,common_voice_cv_22123439,group_0,1,fave,123.75716122832314,68.26159206092491,3,K.'AAJ.AAɕː.EH,0.1899999999999999,T.EHL.'EYVP.EY,'HH.AA,ɕː,#,ɕː,HH,final,0,3,3,final,open
510.2159065719988,724.329524992997,947.899477784894,3.9282235473471534,3.857085141845369,3.783117563530381,3538.4615384615386,0.0048787467654967,2.672375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_22123439,group_0,1,fave,111.22766158634892,70.96718240145566,3,'HH.AA,0.0899999999999998,K.'AAJ.AAɕː.EH,V.'EHS.EYM,HH,#,HH,V,final,1,1,1,initial,open
