F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
481.0940156170624,760.2918108568017,1101.412541408396,2.903941915838542,3.1415361101607457,3.935126417465737,3000.0,0.0007122239905714,0.961375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_27596955,group_0,1,fave,250.2823054732996,82.38338592631904,4,K.'AASHN.IY,0.08,,'UWSHK.AHN,K,SH,K,SH,internal,0,1,2,initial,closed
291.4117385055987,597.0457949575751,1230.702928512237,2.168976251108941,2.523995113181748,4.439904869118101,3000.0,2.95272287731e-05,1.186375,0.025,0.3378378378378378,0-0-1-4,IY,common_voice_cv_27596955,group_0,1,fave,294.7832483238855,84.49279441682629,4,K.'AASHN.IY,0.05,,'UWSHK.AHN,N,#,N,UW1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
319.39218306076026,604.9495565178798,1115.453103053107,3.047122044100287,2.3869893975268783,3.2061540006050424,3000.0,0.0001836199269872,1.249375,0.051,0.3311688311688312,0-0-2-0,UW,common_voice_cv_27596955,group_0,1,fave,290.5795698269681,84.18108446283468,4,'UWSHK.AHN,0.1300000000000001,K.'AASHN.IY,UWJ.AHHHS.EYR.'EYN,#,SH,IY1 [sidx=2/sN=2/pos=final/oc=open],SH,initial,1,1,2,initial,closed
383.91216661045047,728.1470737745807,1256.974860771926,3.888633378641442,3.5419092424095044,3.9615616494587984,3179.48717948718,1.20731909804e-05,1.546375,0.025,0.3378378378378379,0-0-2-3,AH,common_voice_cv_27596955,group_0,1,fave,329.7196763285945,81.97150226926995,4,'UWSHK.AHN,0.05,K.'AASHN.IY,UWJ.AHHHS.EYR.'EYN,K,N,K,N,internal,0,2,2,final,closed
366.8205550205392,697.6047144538786,1217.0879005847644,2.7410348695106306,3.492936834624876,3.1254870819062357,3000.0,0.0062883451576508,1.642375,0.057,0.3275862068965517,0-0-3-0,UW,common_voice_cv_27596955,group_0,1,fave,257.6108600016688,78.02846063846428,4,UWJ.AHHHS.EYR.'EYN,0.1499999999999999,'UWSHK.AHN,T.'UXL.EYVS.EHR,#,J,N,J,initial,0,1,4,initial,open
433.2506828911039,514.9131624670923,1229.56264833587,3.284868714826432,3.078611034861777,4.307711307200976,3000.0,0.0035537851973321,2.111375,0.035,0.3365384615384615,0-0-3-5,EY,common_voice_cv_27596955,group_0,1,fave,237.20528070412783,84.51335161774217,4,UWJ.AHHHS.EYR.'EYN,0.08,'UWSHK.AHN,T.'UXL.EYVS.EHR,S,R,S,R,internal,0,3,4,med,open
335.8035312321024,542.9816141031575,1576.2488705805522,3.816604881834557,2.627928897379964,4.344802415613466,3000.0,0.0033754125788349,2.564375,0.041,0.3306451612903226,0-0-4-1,UX,common_voice_cv_27596955,group_0,1,fave,259.5306949057384,78.04219053501814,4,T.'UXL.EYVS.EHR,0.1,UWJ.AHHHS.EYR.'EYN,spn,T,L,T,L,internal,0,1,3,initial,open
315.289574848167,505.77897665181456,1126.918240464186,3.1779597358361023,2.9795283771755403,4.507602923649718,3000.0,0.010508255552803,2.669375,0.031,0.3297872340425531,0-0-4-3,EY,common_voice_cv_27596955,group_0,1,fave,234.0841636725879,84.05740685019019,4,T.'UXL.EYVS.EHR,0.0699999999999998,UWJ.AHHHS.EYR.'EYN,spn,L,V,L,V,internal,1,2,3,med,closed
384.2198142625708,481.94968226106266,1264.8361596491372,4.1738806220793485,2.7560686141601183,4.134622444043254,3000.0,0.0022481999203609,2.899375,0.031,0.3297872340425531,0-0-4-6,EH,common_voice_cv_27596955,group_0,1,fave,240.20799874008796,79.25579708913399,4,T.'UXL.EYVS.EHR,0.0699999999999998,UWJ.AHHHS.EYR.'EYN,spn,S,R,S,R,internal,0,3,3,final,closed
606.6628967998538,716.5983116455437,1013.7516918852706,3.4308549158071213,3.723552969283999,4.182390237644492,3000.0,0.0250756214627224,3.687375,0.047,0.3263888888888889,0-0-7-3,AA,common_voice_cv_27596955,group_0,1,fave,212.6831560519718,80.72207576320818,4,K.'AHT.AART.AHR,0.1200000000000001,,,T,R,T,R,internal,1,2,3,med,closed
474.061181570564,672.0778756479268,1298.730320745034,3.6401478426947302,3.541962187624545,4.32730100266525,3000.0,0.0127709146978383,4.001375,0.0549999999999999,0.3353658536585365,0-0-7-6,AH,common_voice_cv_27596955,group_0,1,fave,215.5607940099306,77.04343813490703,4,K.'AHT.AART.AHR,0.1400000000000001,,,T,R,T,R,internal,0,3,3,final,closed
