F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
561.1367553164264,1798.4766990298965,3068.095149046004,3.1967080360347224,4.192518591953181,4.183787656204667,6230.769230769231,0.0057224429841351,0.6323749999999999,0.057,0.3275862068965517,0-0-1-1,EH,common_voice_cv_22965147,group_0,1,fave,268.3962630954639,81.6427267644012,4,'P.EHLT.EHR,0.15,,UWNT.'AA,P,L,P,L,internal,1,1,2,initial,closed
504.8233393851593,1026.3566509471343,1821.221312947044,2.5627481898286564,4.324697051702963,3.955034845490987,3717.948717948718,0.0021193115844323,0.832375,0.037,0.324561403508772,0-0-1-4,EH,common_voice_cv_22965147,group_0,1,fave,254.7826080723921,80.83563418289076,4,'P.EHLT.EHR,0.09,,UWNT.'AA,T,R,T,R,internal,0,2,2,final,closed
420.4050757243219,1243.000306112974,2853.234560168816,3.471135502722247,3.677000283926446,4.1802444163830055,6230.769230769231,0.0001204574981867,0.927375,0.027,0.3214285714285714,0-0-2-0,UW,common_voice_cv_22965147,group_0,1,fave,241.9236581265054,76.26805936141128,4,UWNT.'AA,0.0599999999999999,'P.EHLT.EHR,T.'EHV.EY,#,N,R,N,initial,0,1,2,initial,closed
770.4903724749839,1615.370639914804,2989.369806959271,3.5963170939552045,3.672032232510502,4.2257653487163696,6410.25641025641,0.0005055204806924,1.132375,0.037,0.3245614035087719,0-0-2-3,AA,common_voice_cv_22965147,group_0,1,fave,234.65740299528656,78.48009309050963,4,UWNT.'AA,0.0899999999999998,'P.EHLT.EHR,T.'EHV.EY,T,#,T,T,final,1,2,2,final,open
255.20999887727663,419.4058301968044,979.4780096240272,3.607878061934278,2.824011048310392,3.62534267111598,3179.48717948718,0.0157410833202159,1.522375,0.077,0.3290598290598291,0-0-3-3,EY,common_voice_cv_22965147,group_0,1,fave,195.95232459586384,74.34583729122124,4,T.'EHV.EY,0.2099999999999999,UWNT.'AA,,V,#,V,,final,1,2,2,final,open
391.7405912391468,912.464941058395,1473.6559765378877,4.12987121641447,3.639593972239307,3.8561010739353336,4076.923076923077,0.0290260785210278,1.749375,0.051,0.3311688311688312,0-0-5-0,AA,common_voice_cv_22965147,group_0,1,fave,232.91705203230964,72.0702519366576,4,AASH.'AAK,0.1300000000000001,,IYLS.'EY,#,SH,,SH,initial,0,1,2,initial,open
506.8665195531943,901.3171144233484,1510.6962452781718,3.862006051695448,3.890244155752533,3.940843199326293,3897.4358974358975,0.0037052011500814,2.002375,0.057,0.3275862068965517,0-0-5-2,AA,common_voice_cv_22965147,group_0,1,fave,204.1431020698212,75.4819254708153,4,AASH.'AAK,0.1499999999999999,,IYLS.'EY,SH,K,SH,K,internal,1,2,2,final,closed
414.77699864068575,957.7752766014016,2751.1482196852844,2.7454718322309755,4.0299538905068735,3.905274195441687,3717.948717948718,0.0002206401405442,2.647375,0.027,0.3214285714285714,0-0-7-1,IY,common_voice_cv_22965147,group_0,1,fave,203.66966999971132,73.11671103725298,4,'K.IYLN.EHtʃtʃ.EH,0.06,IYLS.'EY,,K,L,K,L,internal,1,1,3,initial,closed
349.7449917516539,898.2822347674647,1437.9628165579052,3.351341859373876,3.769728002537705,4.191280242495889,3358.974358974359,0.0004710254064365,2.819375,0.031,0.3297872340425531,0-0-7-4,EH,common_voice_cv_22965147,group_0,1,fave,196.53281836529635,74.62393627430646,4,'K.IYLN.EHtʃtʃ.EH,0.0699999999999998,IYLS.'EY,,N,tʃ,N,tʃ,internal,0,2,3,med,open
563.7758981556552,972.8087642426462,1847.8657889074575,3.5130193881776486,3.843671051126989,3.685936462973187,4076.923076923077,0.0050874916049286,3.099375,0.051,0.3311688311688312,0-0-7-7,EH,common_voice_cv_22965147,group_0,1,fave,201.8298239298501,74.18322422759888,4,'K.IYLN.EHtʃtʃ.EH,0.1299999999999999,IYLS.'EY,,tʃ,#,tʃ,,final,0,3,3,final,open
