F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1375.299187293344,3736.9354360028415,4790.693534707732,3.8588735125463622,4.393728642588685,4.570567549198582,10000.0,0.002301939322241,0.229375,0.051,0.3311688311688312,0-0-1-0,AH,common_voice_cv_17341596,group_0,1,fave,280.03178737211493,54.11798734594078,2,AHN.'AA,0.13,,spn,#,N,,N,initial,0,1,2,initial,open
970.5769219287844,1739.1960361678275,3547.622625788983,3.909656626589397,3.79418682532063,4.400504507018868,6589.74358974359,0.0017588824341046,0.457375,0.067,0.3284313725490196,0-0-1-2,AA,common_voice_cv_17341596,group_0,1,fave,202.3304554235663,58.24348485863624,2,AHN.'AA,0.18,,spn,N,#,N,spn,final,1,2,2,final,open
704.0750681721807,1361.9747232935558,2881.405950251786,3.4099459940087784,3.675165177722806,4.250838711971268,5153.846153846154,0.0001032588974509,1.3313750000000002,0.0349999999999999,0.3365384615384614,0-0-3-4,AA,common_voice_cv_17341596,group_0,1,fave,200.08756562802108,56.161859508593565,2,M.'AAJP.AA,0.0799999999999998,spn,P.'IYtʃ.EYTL.EHɕ,P,#,P,P,final,1,2,2,final,open
608.7517589317437,2478.360143523296,4079.1816126245503,3.958506863986307,4.01247271767555,4.573466496038419,8923.076923076922,0.0002886794867707,3.882375,0.037,0.324561403508772,0-0-11-3,AA,common_voice_cv_17341596,group_0,1,fave,146.7234539314406,53.230409581158455,2,V.'AHJ.AA,0.0899999999999998,'V.AHL,'K.EHR.EH,J,#,J,K,final,1,2,2,final,open
352.51967125651595,2401.401140532216,2890.4933339629206,3.171063356153798,3.7440793994440416,4.206218714302178,5333.333333333333,7.336970440735731e-06,1.656375,0.025,0.3378378378378379,0-0-4-3,EY,common_voice_cv_17341596,group_0,1,fave,180.94958327041812,56.43342825400525,2,P.'IYtʃ.EYTL.EHɕ,0.05,M.'AAJP.AA,,tʃ,T,tʃ,T,internal,1,2,3,med,closed
379.9985455062688,2138.6499673945814,3111.9388484964643,2.951667992788183,3.766255073027778,4.135267386826203,5333.333333333333,0.0004384032738191,1.862375,0.037,0.3245614035087719,0-0-4-6,EH,common_voice_cv_17341596,group_0,1,fave,211.86534675492723,56.591809014832286,2,P.'IYtʃ.EYTL.EHɕ,0.0899999999999998,M.'AAJP.AA,,L,ɕ,L,ɕ,internal,0,3,3,final,open
1049.4526035664408,3497.9290506771868,4619.490278869552,4.416879597770837,4.926910313082867,4.727360563216864,10000.0,0.0146599631159363,2.267375,0.047,0.3263888888888889,0-0-6-0,UW,common_voice_cv_17341596,group_0,1,fave,125.00829522175714,50.32272347975091,2,'UWN,0.1200000000000001,,'HH.IXɕː.AHN,#,N,,N,initial,1,1,1,initial,closed
431.4803743218955,1957.942146943761,2843.848132184116,3.634229894682484,3.978332482124215,4.141422016238943,4076.923076923077,0.0165291600868173,2.5123750000000005,0.057,0.3275862068965517,0-0-7-1,IX,common_voice_cv_17341596,group_0,1,fave,242.7625328789557,54.516696982918695,2,'HH.IXɕː.AHN,0.1499999999999999,'UWN,'V.IYɕ.EH,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
309.5174407935229,2538.453639844272,3884.253567140721,3.7199432903060448,3.550810031673881,4.5246884782879055,8205.128205128205,4.61767844058e-05,2.8113749999999995,0.035,0.3365384615384615,0-0-8-1,IY,common_voice_cv_17341596,group_0,1,fave,205.7679311324802,56.27442475686597,2,'V.IYɕ.EH,0.08,'HH.IXɕː.AHN,UWJ.AHHHR.'AAN,V,ɕ,V,ɕ,internal,1,1,2,initial,open
437.741218614438,1303.76860837337,2806.7847717784084,2.8433444174136357,3.5089199202694874,3.813284111344368,4974.358974358975,2.62706673055e-05,3.0173749999999995,0.027,0.3214285714285714,0-0-9-0,UW,common_voice_cv_17341596,group_0,1,fave,225.90596008220123,59.401167597344426,2,UWJ.AHHHR.'AAN,0.06,'V.IYɕ.EH,'V.AHL,#,J,EH0 [sidx=2/sN=2/pos=final/oc=open],J,initial,0,1,3,initial,open
