F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
404.2546025874733,2605.813244881708,3046.914457002701,3.0943370855069383,3.6028316235019298,3.9338675852009657,5512.820512820513,0.0058369358677548,0.284375,0.041,0.3306451612903226,0-0-1-0,IY,common_voice_cv_17341867,group_0,1,fave,217.3247438911058,47.31696768190368,4,'IYSH.EHLtʃ.EHK,0.0999999999999999,,AAJ.EHNtʃ.'EY,#,SH,,SH,initial,1,1,3,initial,open
433.5541715437031,1961.0758192887608,3074.5051495036764,3.312252204057602,3.3408859247953853,4.081643887843016,5512.820512820513,0.0005245758083832,0.454375,0.041,0.3306451612903226,0-0-1-2,EH,common_voice_cv_17341867,group_0,1,fave,269.0710362510607,47.84030480902005,4,'IYSH.EHLtʃ.EHK,0.1,,AAJ.EHNtʃ.'EY,SH,L,SH,L,internal,0,2,3,med,open
351.1817074355845,2697.861330164868,3276.7643664038005,3.3093938601172628,3.974214291791756,3.881054599292273,5512.820512820513,6.8922238442573925e-06,0.866375,0.025,0.3378378378378378,0-0-2-2,EH,common_voice_cv_17341867,group_0,1,fave,267.4170641279062,51.74688053221558,4,AAJ.EHNtʃ.'EY,0.05,'IYSH.EHLtʃ.EHK,M.'IYɕ.EY,J,N,J,N,internal,0,2,3,med,open
313.71017850708773,2074.3983148931084,3043.35827251057,3.6262371358927914,4.099526760737086,4.215165043928123,5512.820512820513,0.0003352125658991,2.766375,0.025,0.3378378378378378,0-0-7-3,EH,common_voice_cv_17341867,group_0,1,fave,175.31750018762958,44.47448482671376,4,HH.AAL.'EHHH.EY,0.0500000000000002,P.UWLT.AAR.AAS.'IYN.EY,P.EHLT.'EYRM.EYN,L,HH,L,HH,internal,0,2,3,med,open
322.84439397273195,2134.477417942624,3056.0990626772177,3.017893150630703,3.415338381788274,3.836181568584268,5512.820512820513,2.10695219309e-05,0.626375,0.025,0.3378378378378378,0-0-1-5,EH,common_voice_cv_17341867,group_0,1,fave,295.8377221681859,47.182058463285365,4,'IYSH.EHLtʃ.EHK,0.05,,AAJ.EHNtʃ.'EY,tʃ,K,tʃ,K,internal,0,3,3,final,closed
407.9419281266113,2513.1229516665408,3109.9503666288933,3.4309895077480435,3.720792216461727,3.749493777694686,5512.820512820513,4.23841571494e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-3-3,EY,common_voice_cv_17341867,group_0,1,fave,256.72917048734723,47.391010315007016,4,M.'IYɕ.EY,0.0599999999999998,AAJ.EHNtʃ.'EY,'ɕ.IXN,ɕ,#,ɕ,ɕ,final,1,2,2,final,open
831.0718788954157,1401.0673031062145,3416.406434188919,3.938815986411192,4.651559125455421,3.8927227907604336,5692.307692307692,0.0004971544501831,1.819375,0.031,0.3297872340425531,0-0-5-4,AA,common_voice_cv_17341867,group_0,1,fave,202.99131719024572,47.57294466976403,4,P.'UWLM.AA,0.0699999999999998,'ɕ.IXN,P.UWLT.AAR.AAS.'IYN.EY,M,#,M,P,final,1,2,2,final,open
552.947779712005,1820.1216401586028,2943.31091040784,3.578388613997123,3.277788734011191,4.026795149250555,5512.820512820513,0.0001922466155622,2.102375,0.037,0.324561403508772,0-0-6-4,AA,common_voice_cv_17341867,group_0,1,fave,178.5375603498298,45.65516310789118,4,P.UWLT.AAR.AAS.'IYN.EY,0.0900000000000003,P.'UWLM.AA,HH.AAL.'EHHH.EY,T,R,T,R,internal,0,2,5,med,open
497.78696323946616,1852.1215034093243,2960.138941737013,3.9719472272367073,3.199201554826709,4.142565654851838,5512.820512820513,1.98003869393e-05,2.197375,0.027,0.3214285714285714,0-0-6-6,AA,common_voice_cv_17341867,group_0,1,fave,173.21548238344027,44.365742870515504,4,P.UWLT.AAR.AAS.'IYN.EY,0.06,P.'UWLM.AA,HH.AAL.'EHHH.EY,R,S,R,S,internal,0,3,5,med,open
592.7901794159762,1683.8188354996694,2919.9225271945465,3.783479264790215,3.14174801989187,4.306693426119837,5512.820512820513,0.0006825488800519,2.659375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_17341867,group_0,1,fave,205.36965981994868,45.92286377261384,4,HH.AAL.'EHHH.EY,0.0700000000000002,P.UWLT.AAR.AAS.'IYN.EY,P.EHLT.'EYRM.EYN,HH,L,HH,L,internal,0,1,3,initial,open
393.1645946003296,1899.535476215829,2813.19104777266,3.1217176455152016,3.5239998684200144,3.7833853795594927,5512.820512820513,6.59935755793406e-06,3.076375,0.025,0.3378378378378378,0-0-8-1,EH,common_voice_cv_17341867,group_0,1,fave,190.0527942844476,47.75046353311809,4,P.EHLT.'EYRM.EYN,0.0500000000000002,HH.AAL.'EHHH.EY,,P,L,P,L,internal,0,1,3,initial,closed
