F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
769.6179118803813,1294.4470930886305,1968.3024620270708,3.282850237606515,4.048794313508538,3.93925536601819,4076.923076923077,0.0008281336142331,1.1013750000000002,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,common_voice_cv_23849940,group_0,1,fave,266.6629965236581,81.77530754854196,2,T.'AAV.AAR,0.0799999999999998,,T.UWRT.AAR.'AAK.AAN,T,V,T,V,internal,0,1,2,initial,open
874.5459309280287,1406.5663549203043,2121.355235649897,3.511378271991197,4.159169595875078,4.019887451651294,5512.820512820513,0.0169762580124182,4.054375,0.141,0.3325471698113207,0-0-7-0,AA,common_voice_cv_23849940,group_0,1,fave,256.0925631205124,78.20071860713803,2,AAN.'EY,0.3999999999999994,spn,,#,N,spn,N,initial,0,1,2,initial,open
753.0584488208018,1076.1462646456496,1727.4989761667323,3.788068604806349,3.5745685072112083,3.7193387564526335,4076.923076923077,0.0012892998459323,1.247375,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_23849940,group_0,1,fave,275.62035709731845,81.72463494423295,2,T.'AAV.AAR,0.1200000000000001,,T.UWRT.AAR.'AAK.AAN,V,R,V,R,internal,1,2,2,final,closed
562.6036466919495,1331.1183883997644,2838.250549110765,2.7791731794387418,3.3931601274949434,4.6558803792622205,5512.820512820513,0.0001375620713796,1.477375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_23849940,group_0,1,fave,276.9400668968727,81.56738891369866,2,T.UWRT.AAR.'AAK.AAN,0.06,T.'AAV.AAR,V.AAK.'UWNS.EYM,T,R,T,R,internal,0,1,4,initial,closed
630.281817862306,1069.0000087305011,1980.4681933879544,3.4837992249943976,3.8002407106658,3.6895513948387375,4256.410256410256,0.0002538433654887,1.652375,0.037,0.324561403508772,0-0-2-4,AA,common_voice_cv_23849940,group_0,1,fave,260.0761867281838,81.53208183668092,2,T.UWRT.AAR.'AAK.AAN,0.09,T.'AAV.AAR,V.AAK.'UWNS.EYM,T,R,T,R,internal,0,2,4,med,open
654.4457336966575,1070.2618216513013,1989.7716881492304,3.969896824205547,3.565717495749201,4.277929644560441,4435.897435897436,0.0005043511171117,1.756375,0.045,0.335820895522388,0-0-2-6,AA,common_voice_cv_23849940,group_0,1,fave,248.2116467217469,79.91627619480327,2,T.UWRT.AAR.'AAK.AAN,0.1100000000000001,T.'AAV.AAR,V.AAK.'UWNS.EYM,R,K,R,K,internal,0,3,4,med,open
754.0915399168233,1123.6196926307396,1838.9993982921744,3.7105593877225034,3.3665956753713773,3.621226251780105,4615.384615384615,0.0007507643617679,1.927375,0.047,0.3263888888888889,0-0-2-8,AA,common_voice_cv_23849940,group_0,1,fave,273.5191241265588,81.60892635316824,2,T.UWRT.AAR.'AAK.AAN,0.1199999999999998,T.'AAV.AAR,V.AAK.'UWNS.EYM,K,N,K,N,internal,1,4,4,final,closed
875.6847505796768,1547.189209360847,2820.6849685817906,3.592162671935574,3.357542513442944,3.543598179371786,6230.769230769231,0.0003232984099028,2.196375,0.045,0.3358208955223881,0-0-3-1,AA,common_voice_cv_23849940,group_0,1,fave,239.11326409407172,78.24031746681251,2,V.AAK.'UWNS.EYM,0.1099999999999998,T.UWRT.AAR.'AAK.AAN,spn,V,K,V,K,internal,0,1,3,initial,open
512.2120674304433,1007.5706682828228,1318.2379165572502,2.913468586028565,2.5581898704059767,2.74368773980975,3717.948717948718,0.000113780375317,2.377375,0.027,0.3214285714285714,0-0-3-3,UW,common_voice_cv_23849940,group_0,1,fave,247.13852975752988,74.69295229458255,2,V.AAK.'UWNS.EYM,0.06,T.UWRT.AAR.'AAK.AAN,spn,K,N,K,N,internal,0,2,3,med,closed
737.2514794836119,1043.1270990282735,1260.7592729767512,4.106318894950673,3.4928419633496506,4.208230024154626,3179.48717948718,0.0930252541359979,4.686375,0.045,0.335820895522388,0-0-7-2,EY,common_voice_cv_23849940,group_0,1,fave,254.5144017072093,74.73000784141986,2,AAN.'EY,0.1100000000000003,spn,,N,#,N,,final,1,2,2,final,open
806.5885037121668,1018.3212281110716,2047.6647275319156,3.6746517646842514,3.9922068739840815,3.768319969665674,4435.897435897436,0.0007028330042127,4.9113750000000005,0.0349999999999999,0.3365384615384615,0-0-9-1,AA,common_voice_cv_23849940,group_0,1,fave,222.62538957931028,78.14126277548456,2,N.'AARS.EYM,0.08,,spn,N,R,N,R,internal,0,1,2,initial,closed
601.1721331915488,966.2097556992344,2112.0163531685653,3.824797388485632,3.857669480392028,4.098154794720307,4794.871794871795,0.0004251030985823,7.301375,0.0349999999999999,0.3365384615384614,0-0-13-1,AA,common_voice_cv_23849940,group_0,1,fave,228.42341725740383,74.94289591942962,2,S.'AARS.AA,0.08,spn,spn,S,R,S,R,internal,0,1,2,initial,closed
655.0665192696349,981.851443424758,1862.6394151744523,3.88091227665036,3.674049755084256,4.439264994700634,4076.923076923077,0.0013697586261677,7.504375,0.041,0.3306451612903227,0-0-13-4,AA,common_voice_cv_23849940,group_0,1,fave,236.33695832890143,77.46354672068807,2,S.'AARS.AA,0.0999999999999996,spn,spn,S,#,S,spn,final,1,2,2,final,open
