F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
384.6327065809976,1119.5294404805277,2118.754968237124,2.7199111567800127,3.1494030505917108,4.381577299728137,5333.333333333333,0.0001752936239183,1.197375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_17431989,group_0,1,fave,199.005534986289,80.04113460948544,3,SH.UWP.AASHK.'AART.AAN,0.06,,T.'UXR.EYHH,SH,P,SH,P,internal,0,1,4,initial,open
465.1424018717187,1146.6215881247667,2317.817170652003,3.462486183478291,3.2415053942399883,4.462143241525433,6051.282051282051,7.37154359653e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_17431989,group_0,1,fave,197.3714577830264,81.0063861928326,3,SH.UWP.AASHK.'AART.AAN,0.06,,T.'UXR.EYHH,P,SH,P,SH,internal,0,2,4,med,closed
597.4993204854184,1465.7035269434025,2756.79160275135,3.607103742103075,3.8982792280890592,4.480664285840623,6051.282051282051,3.51321949095e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-1-6,AA,common_voice_cv_17431989,group_0,1,fave,148.31674517645868,78.87007737876581,3,SH.UWP.AASHK.'AART.AAN,0.06,,T.'UXR.EYHH,K,R,K,R,internal,0,3,4,med,closed
619.1298200468658,1625.4156153333358,3042.356773161649,3.826639382246667,3.532150081467766,4.7778093220616205,5871.794871794871,0.0005537677509032,1.739375,0.051,0.3311688311688312,0-0-1-9,AA,common_voice_cv_17431989,group_0,1,fave,167.39666516464928,79.66211019618869,3,SH.UWP.AASHK.'AART.AAN,0.1300000000000001,,T.'UXR.EYHH,T,N,T,N,internal,1,4,4,final,closed
355.8635314400949,1841.9891873504048,2766.128351583659,3.0871175156091475,3.872217177591155,4.372602430419456,6051.282051282051,0.0001688161462502,2.051375,0.035,0.3365384615384615,0-0-2-1,UX,common_voice_cv_17431989,group_0,1,fave,143.17100271526976,78.84956088384494,3,T.'UXR.EYHH,0.08,SH.UWP.AASHK.'AART.AAN,K.IYT.'AAJ.AA,T,R,T,R,internal,0,1,2,initial,open
350.15354375570297,2365.550813192657,3032.68309765211,3.50656603799159,3.665176226264956,4.579791793847603,6769.2307692307695,0.0015779137933837,2.142375,0.037,0.3245614035087719,0-0-2-3,EY,common_voice_cv_17431989,group_0,1,fave,168.55333858907568,82.41077577024228,3,T.'UXR.EYHH,0.0900000000000003,SH.UWP.AASHK.'AART.AAN,K.IYT.'AAJ.AA,R,HH,R,HH,internal,1,2,2,final,closed
582.4201821257071,1867.455912162589,3110.3491395841925,4.0111322898429975,3.2585642042926626,4.688487502952831,5871.794871794871,6.592875247290777e-06,2.616375,0.025,0.3378378378378378,0-0-3-3,AA,common_voice_cv_17431989,group_0,1,fave,240.4354599813672,81.48471239989144,3,K.IYT.'AAJ.AA,0.0500000000000002,T.'UXR.EYHH,V.'EHɕM.EY,T,J,T,J,internal,0,2,3,med,open
593.5836403405017,1954.2278636125648,2877.6901694111352,3.771365973161277,3.8169025732533504,4.582608766599427,5871.794871794871,0.0001805615964347,2.781375,0.0349999999999999,0.3365384615384614,0-0-3-5,AA,common_voice_cv_17431989,group_0,1,fave,136.16132552236422,79.13825663575325,3,K.IYT.'AAJ.AA,0.08,T.'UXR.EYHH,V.'EHɕM.EY,J,#,J,V,final,1,3,3,final,open
665.7829179320812,1218.6056128793757,3219.7756427866702,4.087487171164385,3.6253883028306095,4.809503466459426,5871.794871794871,0.0029795156340982,3.281375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA,common_voice_cv_17431989,group_0,1,fave,134.43684435469356,77.23356188306693,3,'M.AAJ,0.08,V.'EHɕM.EY,'P.UWL.EH,M,J,M,J,internal,1,1,1,initial,closed
334.76073577662635,809.9260889172988,3127.161032997951,3.113067149814768,2.666423542181996,3.640950892308385,6051.282051282051,0.0076429279032926,3.549375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_17431989,group_0,1,fave,130.3830223308248,75.9867038989185,3,'P.UWL.EH,0.0699999999999998,'M.AAJ,,P,L,P,L,internal,1,1,2,initial,open
315.6107649168163,2024.021999978974,3739.5026658626766,3.707007129369228,3.966390294815336,5.000061846703386,6410.25641025641,0.0162930424770376,3.642375,0.057,0.3275862068965517,0-0-6-3,EH,common_voice_cv_17431989,group_0,1,fave,124.08666953268516,71.27854720572506,3,'P.UWL.EH,0.1499999999999999,'M.AAJ,,L,#,L,,final,0,2,2,final,open
