F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
479.4191158180695,3095.329753181726,5215.692961333283,2.6816790541865423,3.916514197087252,4.021289324583866,7846.153846153846,0.0179251627002426,1.0513750000000002,0.0549999999999999,0.3353658536585365,0-0-1-0,EY0,common_voice_cv_20965183,group_0,1,fave,106.2679259066516,65.78883497062641,3,элиста,0,0.1399999999999999,,хулинче,#,L,,L,initial,,,,
390.011861311758,1622.2061221906222,2247.0604515078426,2.5227129692915558,2.233906615757951,3.9386859071532383,5512.820512820513,0.0004313199655158,4.881375,0.035,0.3365384615384615,0-0-8-8,EY0,common_voice_cv_20965183,group_0,1,fave,109.30048322141924,64.30631549380317,3,артисчӗсене,0,0.08,,те,S,N,S,N,internal,,,,
310.9993416199754,479.319804328221,1786.8427563399423,2.208246471346,2.4154910733507897,2.4696649762798626,3000.0,0.000135637667496,1.191375,0.035,0.3365384615384615,0-0-1-2,IY0,common_voice_cv_20965183,group_0,1,fave,108.4822827247622,68.51966331390084,3,элиста,0,0.08,,хулинче,L,S,L,S,internal,,,,
594.3841766529728,1388.7505729914988,1721.4017231253188,2.776544596621372,3.642423496937918,3.363084014041684,5692.307692307692,0.0014107454232884,1.457375,0.047,0.3263888888888889,0-0-1-5,AA1,common_voice_cv_20965183,group_0,1,fave,138.60595221632403,76.86392490408562,3,элиста,1,0.1200000000000001,,хулинче,T,#,T,χ,final,,,,
647.6239373382515,1354.2976413024385,3355.145060031829,3.324894267896685,3.5058084047618783,4.176142137699828,7128.205128205128,0.0030046651228088,3.941375,0.0549999999999999,0.3353658536585365,0-0-6-3,AA1,common_voice_cv_20965183,group_0,1,fave,128.1963215808611,74.76906367769045,3,чӑваш,1,0.1399999999999996,,,V,SH,V,SH,internal,,,,
629.4191160061104,1351.897239254481,2468.292109693772,3.100546948689172,3.122376738809136,3.6392390657730633,6051.282051282051,0.0004417801870184,5.7623750000000005,0.037,0.324561403508772,0-0-10-6,AA1,common_voice_cv_20965183,group_0,1,fave,121.509964860386,71.2178482750278,3,кӑмӑлтан,1,0.0899999999999998,те,йышӑннӑ,T,N,T,N,internal,,,,
378.1688401624897,1949.2874891056333,2621.1537413754786,1.890326286548745,2.9209090655492185,4.478133552317898,5871.794871794871,0.0075576094553159,2.076375,0.105,0.3343949044585987,0-0-2-6,EY1,common_voice_cv_20965183,group_0,1,fave,130.93441623565684,71.21590037975963,3,хулинче,1,0.29,элиста,иртнӗ,tʃ,#,tʃ,IY1,final,,,,
395.15820962988926,1968.79550161062,2640.4818637613157,2.539531402749587,2.3979355709303345,3.08350233005482,6230.769230769231,0.0045586051233146,5.002375,0.057,0.3275862068965517,0-0-8-10,EY1,common_voice_cv_20965183,group_0,1,fave,136.41795448638095,71.69924557050399,3,артисчӗсене,1,0.1499999999999994,,те,N,#,N,T,final,,,,
384.6977724363791,1858.2121639864115,2584.622875132184,2.5552056504474447,2.189835117111376,3.183460615400827,5333.333333333333,0.0001893956442168,5.181375,0.0349999999999999,0.3365384615384615,0-0-9-1,EY1,common_voice_cv_20965183,group_0,1,fave,119.7975984437297,71.10011733643466,3,те,1,0.08,артисчӗсене,кӑмӑлтан,T,#,T,K,final,,,,
323.409914399404,2077.534523573285,2304.408569616207,2.7114663907273533,1.4651606695069344,3.0758865411879834,5153.846153846154,1.691706820542548e-06,2.326375,0.025,0.3378378378378378,0-0-3-0,IY1,common_voice_cv_20965183,group_0,1,fave,129.737258612846,73.35336872485041,3,иртнӗ,1,0.0500000000000002,хулинче,фестивальте,#,R,EY1,R,initial,,,,
