F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
550.2485954766776,1240.609305263175,3118.5572163712745,2.766283719813651,2.9688576023939497,3.978847580865082,8384.615384615383,0.0001402459737844,0.629375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_32518613,group_0,1,fave,281.12592743372085,82.23712976551994,3,'P.UWR,0.0699999999999999,,P.'EHR.EYHH,P,R,P,R,internal,1,1,1,initial,closed
600.3114876825491,1389.2025854392675,2774.162591685822,3.939522856867813,3.21239272795618,4.35079058931482,8564.102564102563,0.0008014832053221,0.8243750000000001,0.041,0.3306451612903226,0-0-2-1,EH,common_voice_cv_32518613,group_0,1,fave,340.4067486701577,83.48848571836804,3,P.'EHR.EYHH,0.0999999999999999,'P.UWR,UWR.'AA,P,R,P,R,internal,0,1,2,initial,open
465.8329493700129,2101.174095619046,3190.606637012904,3.8839021401663354,3.5780729023534747,3.832586603590552,8564.102564102563,0.0001588547056222,0.932375,0.037,0.324561403508772,0-0-2-3,EY,common_voice_cv_32518613,group_0,1,fave,363.9425471327557,84.52807502435837,3,P.'EHR.EYHH,0.0899999999999999,'P.UWR,UWR.'AA,R,HH,R,HH,internal,1,2,2,final,closed
506.7642574691935,887.6708000779481,3036.4010646184583,2.5751348651777684,2.951186794628329,4.009821402665727,8384.615384615383,0.0007177381467279,1.184375,0.041,0.3306451612903226,0-0-3-0,UW,common_voice_cv_32518613,group_0,1,fave,301.4625481065816,82.81306834999415,3,UWR.'AA,0.1,P.'EHR.EYHH,ɕ.'IYN.EY,#,R,HH,R,initial,0,1,2,initial,open
656.9989596996575,1640.1522397961369,2525.5483172036006,3.567505500684522,3.3202122331220623,4.331875848897923,9102.564102564102,0.0012134079374029,1.2973750000000002,0.047,0.3263888888888889,0-0-3-2,AA,common_voice_cv_32518613,group_0,1,fave,280.12765341729863,82.1400594974516,3,UWR.'AA,0.1199999999999998,P.'EHR.EYHH,ɕ.'IYN.EY,R,#,R,ɕ,final,1,2,2,final,open
741.2158210487098,1357.0952028406773,3161.60915514337,3.4575291212612225,3.4227624876630887,4.423117215464004,8384.615384615383,0.0005774722489358,1.972375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_32518613,group_0,1,fave,230.43103356359703,78.25123029262777,3,T.'AHM.AA,0.0899999999999998,ɕ.'IYN.EY,'T.IYVN.EH,M,#,M,T,final,1,2,2,final,open
446.9819927639502,3114.046819103233,4078.769149544775,2.8416528800429632,3.545425381260546,4.352498957239624,8923.076923076922,0.0006748457693362,1.522375,0.037,0.324561403508772,0-0-4-1,IY,common_voice_cv_32518613,group_0,1,fave,230.0711038713068,74.89408973191206,3,ɕ.'IYN.EY,0.09,UWR.'AA,T.'AHM.AA,ɕ,N,ɕ,N,internal,0,1,2,initial,open
508.4960349554674,1512.637281850581,3047.360695624385,3.4047438944617663,3.5380504878727943,4.052816556247548,8564.102564102563,0.000874722402197,1.832375,0.037,0.324561403508772,0-0-5-1,AH,common_voice_cv_32518613,group_0,1,fave,205.173845476822,76.39728048637606,3,T.'AHM.AA,0.0899999999999998,ɕ.'IYN.EY,'T.IYVN.EH,T,M,T,M,internal,0,1,2,initial,open
406.4551059545102,3064.9038790765185,3539.884350749731,1.1988970803201222,3.555720308926904,3.962239695587281,9820.51282051282,0.0004291262691711,2.209375,0.051,0.3311688311688311,0-0-6-1,IY,common_voice_cv_32518613,group_0,1,fave,205.25699661180275,77.2862336656778,3,'T.IYVN.EH,0.1299999999999999,T.'AHM.AA,,T,V,T,V,internal,1,1,2,initial,closed
505.9826367707364,1974.7413330763711,3168.3669308359054,3.864301386534943,3.3113235457445604,4.53354928318713,8564.102564102563,0.0040118360248327,2.504375,0.061,0.3315217391304348,0-0-6-4,EH,common_voice_cv_32518613,group_0,1,fave,199.9849527385595,70.40519183800895,3,'T.IYVN.EH,0.1600000000000001,T.'AHM.AA,,N,#,N,,final,0,2,2,final,open
