F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
656.793930051955,1095.8373251339112,1634.2930891576789,3.5884748042808847,3.519873944570715,4.085296350501086,3897.4358974358975,0.0537620508766961,1.1193750000000002,0.051,0.3311688311688312,0-0-1-0,AA0,common_voice_cv_20790116,group_0,1,fave,121.06628330821356,70.42525061969826,3,анчах,0,0.1299999999999999,,лешӗ,#,N,,N,initial,,,,
333.5836361630068,668.0175945260096,1031.168810542866,3.68444101631538,3.66912647167222,3.820749026063951,3179.48717948718,0.0010618706393935,2.221375,0.035,0.3365384615384615,0-0-3-3,AA0,common_voice_cv_20790116,group_0,1,fave,144.1283160524558,70.65948127833244,3,хусана,0,0.08,лешӗ,тухса,S,N,S,N,internal,,,,
458.0944173793041,863.4824390570989,1819.1376697364208,3.66278716200819,3.55726866520675,3.5120676139565004,4615.384615384615,0.0001813402617694,1.407375,0.027,0.3214285714285714,0-0-1-3,AA1,common_voice_cv_20790116,group_0,1,fave,161.74684745962458,70.64942091512583,3,анчах,1,0.06,,лешӗ,tʃ,χ,tʃ,χ,internal,,,,
220.2767943039053,796.9196251485292,1429.0941396605892,4.050024113158494,3.514313568166789,3.506822316208983,4076.923076923077,0.0005489143039122,2.397375,0.027,0.3214285714285714,0-0-3-5,AA1,common_voice_cv_20790116,group_0,1,fave,190.72297719814364,67.90096701275714,3,хусана,1,0.06,лешӗ,тухса,N,#,N,T,final,,,,
303.33123809962365,860.3456126689169,1581.320420009551,3.780189382743974,3.3323854064392973,4.042371158854744,4615.384615384615,0.0003171928147505,2.797375,0.027,0.3214285714285714,0-0-4-4,AA1,common_voice_cv_20790116,group_0,1,fave,191.795338158571,68.58455097678086,3,тухса,1,0.06,хусана,кайнӑ,S,#,S,K,final,,,,
323.6551133936664,834.4178633888513,1748.6161563062915,3.993500123414216,3.286022615840676,2.9809268652333905,4974.358974358975,0.0004547375124498,2.959375,0.031,0.3297872340425531,0-0-5-1,AA1,common_voice_cv_20790116,group_0,1,fave,147.74975899044605,68.79794361975758,3,кайнӑ,1,0.0699999999999998,тухса,та,K,J,K,J,internal,,,,
323.93329076215684,556.0990163530329,1017.1886983134864,3.51461646746142,3.643642841439631,3.5118393584888192,3358.974358974359,0.0004733981499278,3.3073749999999995,0.027,0.3214285714285714,0-0-6-1,AA1,common_voice_cv_20790116,group_0,1,fave,244.85851010170296,70.87683358277518,3,та,1,0.06,кайнӑ,ҫухалнӑ,T,#,T,ɕ,final,,,,
273.2730438336437,589.1807555624113,1043.667692202133,2.735482169963636,3.3523865138229825,2.974871311764492,3000.0,0.0039399970598514,1.6273750000000002,0.067,0.3284313725490196,0-0-2-1,EY1,common_voice_cv_20790116,group_0,1,fave,102.80447361302802,71.27544276737535,3,лешӗ,1,0.1799999999999999,анчах,хусана,L,SH,L,SH,internal,,,,
252.54794371391583,516.0111138495455,1028.1199951779806,1.9102465564945044,2.762526647868102,2.5214787036503865,3179.48717948718,2.49050018002e-05,3.177375,0.027,0.3214285714285714,0-0-5-4,AH0,common_voice_cv_20790116,group_0,1,fave,248.6072810018256,69.76766155925046,3,кайнӑ,0,0.06,тухса,та,N,#,N,T,final,,,,
163.61547202359066,880.2410258898287,1186.0800308571331,2.320577197737758,3.397404546352044,4.051236284029894,3717.948717948718,0.0060301781606754,3.894375,0.041,0.3306451612903226,0-0-7-6,AH0,common_voice_cv_20790116,group_0,1,fave,159.31018487464226,54.93161730429993,3,ҫухалнӑ,0,0.1,та,,N,#,N,,final,,,,
254.31586795512348,498.7110598722838,1006.3220425969612,2.854324754484926,2.53346786419981,2.2480533041622133,3000.0,6.03927827045e-05,3.551375,0.035,0.3365384615384615,0-0-7-1,UW0,common_voice_cv_20790116,group_0,1,fave,239.52447424545915,70.6105695944768,3,ҫухалнӑ,0,0.08,та,,ɕ,χ,ɕ,χ,internal,,,,
