F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
457.4750931777405,673.7049357984656,800.8123123591922,3.40977163060176,3.8057915636514985,3.3266648403980463,3000.0,0.0204075573665655,0.6213749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,common_voice_cv_22965115,group_0,1,fave,237.2664283603485,72.7631348527445,4,UWNT.'AA,0.14,,K.'EHɕ.EYHH,#,N,,N,initial,0,1,2,initial,closed
450.2351724995654,1266.8189739829122,3580.155934589844,3.2850435343417246,2.9650679712832364,4.686586777888718,8025.641025641025,0.0011034950784593,2.376375,0.045,0.3358208955223881,0-0-5-1,UW,common_voice_cv_22965115,group_0,1,fave,215.85364908133545,75.70045729660411,4,T.'UWRN.IYR,0.1100000000000003,T.EHNtʃ.'EYR.IY,,T,R,T,R,internal,0,1,2,initial,closed
506.1486866334885,865.9833079699148,1718.810291878387,3.579137184126952,3.8809390070578913,3.351358947156481,4794.871794871795,0.0002096363533255,0.906375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_22965115,group_0,1,fave,246.25704884054971,79.82688218771234,4,UWNT.'AA,0.1099999999999999,,K.'EHɕ.EYHH,T,#,T,K,final,1,2,2,final,open
474.2274532784313,1045.8651921488795,2160.421026071828,2.214521773091302,4.077505212359045,3.3214851870051705,3897.4358974358975,6.330687560874905e-06,1.236375,0.025,0.3378378378378379,0-0-2-3,EY,common_voice_cv_22965115,group_0,1,fave,240.6423995650748,80.08863297473201,4,K.'EHɕ.EYHH,0.05,UWNT.'AA,'P.EHT.EHM,ɕ,HH,ɕ,HH,internal,1,2,2,final,closed
473.2010576559401,943.4342736597706,1643.620190643892,3.225584502730368,3.766693076015669,4.112765854219715,3179.48717948718,2.22640833395e-05,1.469375,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_22965115,group_0,1,fave,230.54993489948487,77.24301187868787,4,'P.EHT.EHM,0.07,K.'EHɕ.EYHH,T.EHNtʃ.'EYR.IY,P,T,P,T,internal,1,1,2,initial,open
429.291581167919,971.231313959988,1938.7616773554448,2.680034065383756,3.856280411551428,4.637234287944236,3179.48717948718,0.0008120406463386,2.0373749999999995,0.027,0.3214285714285714,0-0-4-4,EY,common_voice_cv_22965115,group_0,1,fave,217.05652791138468,77.99783617499666,4,T.EHNtʃ.'EYR.IY,0.06,'P.EHT.EHM,T.'UWRN.IYR,tʃ,R,tʃ,R,internal,0,2,3,med,open
425.0105862933974,1109.1581513382669,2353.574556971131,2.6156857609611857,3.9620700969124862,3.538314239890481,4256.410256410256,0.0003067888251858,2.152375,0.037,0.324561403508772,0-0-4-6,IY,common_voice_cv_22965115,group_0,1,fave,214.3693410982601,76.26609401047087,4,T.EHNtʃ.'EYR.IY,0.0899999999999998,'P.EHT.EHM,T.'UWRN.IYR,R,#,R,T,final,1,3,3,final,open
243.587144120448,495.2037655601245,993.001499530561,3.471073076245738,3.443009441346652,3.695033724263472,3179.48717948718,0.0033512250367319,2.636375,0.065,0.3350515463917525,0-0-5-4,IY,common_voice_cv_22965115,group_0,1,fave,204.13113693340324,73.48497062794627,4,T.'UWRN.IYR,0.1699999999999999,T.EHNtʃ.'EYR.IY,,N,R,N,R,internal,1,2,2,final,closed
291.83440434216334,549.7395168837603,2222.263335416048,3.552072795733351,2.36716176552304,3.8747880287351024,4076.923076923077,0.0003741061343265,2.977375,0.027,0.3214285714285714,0-0-7-0,IY,common_voice_cv_22965115,group_0,1,fave,229.06061354970856,73.45017128465064,4,'IYRT.EH,0.0599999999999996,,,#,R,,R,initial,1,1,2,initial,closed
447.3132813723816,836.3060557461847,1997.2141858522752,3.524497794675429,3.798845302073796,3.116415943557376,5153.846153846154,0.0019130431645023,3.277375,0.047,0.3263888888888889,0-0-7-3,EH,common_voice_cv_22965115,group_0,1,fave,205.4298636305029,72.89751642905142,4,'IYRT.EH,0.1200000000000001,,,T,#,T,,final,0,2,2,final,open
