F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
567.9157239439488,1207.1739952072007,4910.147037558377,3.3641234551711814,2.852984030909627,4.394051052062642,7487.179487179487,0.0003388674373875,0.749375,0.031,0.3297872340425531,0-0-1-1,AH0,common_voice_cv_20961502,group_0,1,fave,106.0371729496103,69.40892881548976,3,тӑванӗсем,0,0.07,,ӑна,T,V,T,V,internal,,,,
620.8393026991201,1027.2590309103268,5198.101473967665,3.2072571762598727,2.354601872883198,3.0757531773611,6948.717948717948,7.73446601454e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-2-0,AH0,common_voice_cv_20961502,group_0,1,fave,103.20138723277712,67.60725934608286,3,ӑна,0,0.0699999999999998,тӑванӗсем,шыраса,#,N,M,N,initial,,,,
380.8909611072313,979.791954086942,2426.7012456652665,2.7624898147724526,2.3866273364119914,1.2933675059969816,4794.871794871795,0.0002535013996169,3.119375,0.031,0.3297872340425531,0-0-5-3,AH0,common_voice_cv_20961502,group_0,1,fave,108.30983434016628,69.43444212887368,3,пулӑшу,0,0.0700000000000002,тупмашкӑн,ыйтаҫҫӗ,L,SH,L,SH,internal,,,,
595.4330615988878,953.3336184801958,1094.553731779676,2.7171656354477385,3.370615848588397,3.3157260211336226,4256.410256410256,0.0006219717415541,0.8863749999999999,0.045,0.335820895522388,0-0-1-3,AA0,common_voice_cv_20961502,group_0,1,fave,125.52790000973106,78.68942725814529,3,тӑванӗсем,0,0.1099999999999999,,ӑна,V,N,V,N,internal,,,,
551.1620766728518,1375.763754330997,1683.0823378219238,3.1790765598172968,3.970615735337243,3.879631847689829,6589.74358974359,0.0012911317451902,1.817375,0.047,0.3263888888888889,0-0-3-3,AA0,common_voice_cv_20961502,group_0,1,fave,113.55699540460782,69.967931468896,3,шыраса,0,0.1199999999999998,ӑна,тупмашкӑн,R,S,R,S,internal,,,,
462.8236115756068,1323.180116768631,5330.937213193135,2.983301035168544,3.2755643896738813,3.3554813804400574,8205.128205128205,4.21329073038e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-1-5,EH0,common_voice_cv_20961502,group_0,1,fave,139.07091962120822,72.60681065530258,3,тӑванӗсем,0,0.06,,ӑна,N,S,N,S,internal,,,,
284.5878104975218,745.1611543857584,1849.318899809853,3.233320909336886,3.2706857425352767,3.1299872637523696,3000.0,0.2298581434892938,3.669375,0.091,0.3321167883211679,0-0-6-5,EH0,common_voice_cv_20961502,group_0,1,fave,95.0061104342726,62.38570723327796,3,ыйтаҫҫӗ,0,0.25,пулӑшу,,ɕː,#,ɕː,,final,,,,
360.1706936785098,593.8682312103789,1297.7176373809243,2.8955292911931645,3.646025787715242,3.56520939278057,3000.0,0.0011081747417951,1.209375,0.031,0.3297872340425531,0-0-1-7,EY1,common_voice_cv_20961502,group_0,1,fave,108.21715267612495,69.5717624066366,3,тӑванӗсем,1,0.07,,ӑна,S,M,S,M,internal,,,,
540.0862672926522,787.2523778486453,1275.3609794677404,3.1807750954755933,3.5004166141580835,3.2563639990876503,3000.0,0.0004714371210577,1.472375,0.037,0.324561403508772,0-0-2-2,AA1,common_voice_cv_20961502,group_0,1,fave,115.69019208510936,72.33766430623552,3,ӑна,1,0.09,тӑванӗсем,шыраса,N,#,N,SH,final,,,,
571.2494681068944,1348.6274068156945,2487.7920377109485,3.144663042585995,2.9455569948063967,2.460186194164984,5871.794871794871,0.0001397392355885,2.001375,0.0349999999999999,0.3365384615384614,0-0-3-5,AA1,common_voice_cv_20961502,group_0,1,fave,118.39214718964254,70.63517541721981,3,шыраса,1,0.0799999999999998,ӑна,тупмашкӑн,S,#,S,T,final,,,,
568.5582817901399,793.3556065829192,1130.3039576481629,3.440484671087852,3.818000693633032,3.1723842711571946,3000.0,0.0013143206003879,2.426375,0.045,0.335820895522388,0-0-4-4,AA1,common_voice_cv_20961502,group_0,1,fave,121.76676541955482,72.83094396209313,3,тупмашкӑн,1,0.1099999999999998,шыраса,пулӑшу,M,SH,M,SH,internal,,,,
