F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
748.0598779461209,948.4029731333236,1525.3971679844649,3.9583960228604895,3.290247773064187,3.231061555358392,3358.974358974359,0.1275581175527302,1.126375,0.045,0.335820895522388,0-0-1-0,AH,common_voice_cv_21254269,group_0,1,fave,93.2389943177568,64.3032936507426,4,AHN.'AA,0.1099999999999998,,'K.UWN,#,N,,N,initial,0,1,2,initial,open
370.99977603008006,668.8210522959843,981.7856792992852,3.824207889602486,3.5674005205628383,3.5821040250402336,3179.48717948718,0.0021251623653848,1.3313750000000002,0.0549999999999999,0.3353658536585365,0-0-1-2,AA,common_voice_cv_21254269,group_0,1,fave,126.3093472770721,71.19275000137057,4,AHN.'AA,0.1399999999999999,,'K.UWN,N,#,N,K,final,1,2,2,final,open
407.09748808740494,907.1563049475052,3378.207196800285,2.8490221330604464,2.0774106026745907,4.851886454888097,6230.769230769231,0.0001643349696515,1.5973750000000002,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_21254269,group_0,1,fave,132.19425229163326,68.45138933775091,4,'K.UWN,0.0599999999999998,AHN.'AA,ɕ.'UWT.IY,K,N,K,N,internal,1,1,1,initial,closed
237.9591809487661,389.25478060812935,1464.5737588453735,2.7868485947702166,1.7044895319367606,2.882292899691405,3538.4615384615386,0.0003122519970011,1.811375,0.035,0.3365384615384615,0-0-3-1,UW,common_voice_cv_21254269,group_0,1,fave,125.73431953401952,68.94901756347467,4,ɕ.'UWT.IY,0.0799999999999998,'K.UWN,P.AARN.EYL.'EYK.EYN.EH,ɕ,T,ɕ,T,internal,0,1,2,initial,open
275.7503044397848,414.0683546433045,1609.5414683929964,2.984426214031507,2.4405579377754907,2.5629498012853458,3358.974358974359,0.0001091901920197,1.991375,0.0349999999999999,0.3365384615384615,0-0-3-3,IY,common_voice_cv_21254269,group_0,1,fave,133.09034435151412,73.48569280982944,4,ɕ.'UWT.IY,0.08,'K.UWN,P.AARN.EYL.'EYK.EYN.EH,T,#,T,P,final,1,2,2,final,open
250.00515111636545,487.56513127329566,1746.4926088077427,3.0234894922490683,2.7558679777448254,3.2751791070405787,4435.897435897436,0.0015659819085263,2.4243750000000004,0.041,0.3306451612903226,0-0-4-4,EY,common_voice_cv_21254269,group_0,1,fave,113.8402046503501,66.59972627243695,4,P.AARN.EYL.'EYK.EYN.EH,0.0999999999999996,ɕ.'UWT.IY,,N,L,N,L,internal,0,2,5,med,open
284.18521991839685,504.8776443550449,1642.6384653225684,3.026815264387258,2.6486986937824817,3.1764523239240336,3717.948717948718,0.0052685914445998,2.5423750000000003,0.057,0.3275862068965517,0-0-4-6,EY,common_voice_cv_21254269,group_0,1,fave,112.9467990601207,66.80148945841376,4,P.AARN.EYL.'EYK.EYN.EH,0.1499999999999999,ɕ.'UWT.IY,,L,K,L,K,internal,0,3,5,med,open
369.1442594913388,566.1699886806998,1888.0712061209283,3.001614197380228,3.284556843813085,2.1846670331695046,3000.0,0.0027677808988258,2.747375,0.047,0.3263888888888889,0-0-4-8,EY,common_voice_cv_21254269,group_0,1,fave,111.89581300417984,69.6726704325259,4,P.AARN.EYL.'EYK.EYN.EH,0.1200000000000001,ɕ.'UWT.IY,,K,N,K,N,internal,1,4,5,med,open
363.40326609327593,603.2287930966703,1597.9537818033753,3.09932369838131,3.234031680503903,3.017971029207505,3358.974358974359,0.002206315588973,2.921375,0.055,0.3353658536585366,0-0-4-10,EH,common_voice_cv_21254269,group_0,1,fave,105.40969756827558,65.00556927659605,4,P.AARN.EYL.'EYK.EYN.EH,0.1400000000000001,ɕ.'UWT.IY,,N,#,N,,final,0,5,5,final,open
297.21814488677273,437.3518538058115,1685.5128978655123,2.783557499051861,2.1619108023805738,3.2008042313252947,3897.4358974358975,0.0006505697846124,3.491375,0.035,0.3365384615384615,0-0-6-4,EY,common_voice_cv_21254269,group_0,1,fave,110.5611639704327,68.69726657183878,4,J.'EHRK.EYS.EHR,0.08,,'P.UWR.AHN.AH,K,S,K,S,internal,1,2,3,med,open
