F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
506.0921921057578,646.0012571592855,1144.3782118324418,3.721714178196141,3.696256251317671,4.13441831045254,3000.0,0.0035103461362383,1.092375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_22169294,group_0,1,fave,102.9294322483184,70.28654096219663,3,T.'AAT.AA,0.0899999999999998,,ɕ.'AAPL.AA,T,T,T,T,internal,0,1,2,initial,open
420.0880260326561,649.4480942323509,1185.9551812786492,3.8896749883653374,3.2416156066550728,4.017706114927588,3000.0,0.0007840817537301,1.244375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_22169294,group_0,1,fave,129.72398087544929,74.63987018907913,3,T.'AAT.AA,0.1,,ɕ.'AAPL.AA,T,#,T,ɕ,final,1,2,2,final,open
443.0716871104068,620.3733462397452,1004.2728126365788,3.856001309533875,3.401395468413083,3.481165714877576,3000.0,0.0052778914509525,1.741375,0.035,0.3365384615384615,0-0-2-4,AA,common_voice_cv_22169294,group_0,1,fave,114.2511560272928,74.13058838392936,3,ɕ.'AAPL.AA,0.08,T.'AAT.AA,SH.IYKL.EYNM.'EYL.IY,L,#,L,SH,final,1,2,2,final,open
403.0477359364631,667.2006721711467,1515.4940083316092,3.469671803686816,3.49923653763375,2.9105512722213738,4256.410256410256,0.0005339025664326,1.469375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_22169294,group_0,1,fave,135.0202797485795,70.26949289007507,3,ɕ.'AAPL.AA,0.07,T.'AAT.AA,SH.IYKL.EYNM.'EYL.IY,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
299.1889247518474,444.9692464080416,1452.5024518831233,2.774633155914861,3.5676628690676844,2.6440878384078603,3000.0,0.033809332469505,1.966375,0.045,0.335820895522388,0-0-3-1,IY,common_voice_cv_22169294,group_0,1,fave,109.96909195616249,58.43492960082216,3,SH.IYKL.EYNM.'EYL.IY,0.1100000000000001,ɕ.'AAPL.AA,M.EYSL.'EYTN.EY,SH,K,SH,K,internal,0,1,4,initial,closed
448.1095476817591,641.7558685309496,1513.12795815043,2.1402240292466024,2.8471909318419546,2.7554469542112643,3000.0,0.0008058491606282,2.142375,0.037,0.324561403508772,0-0-3-4,EY,common_voice_cv_22169294,group_0,1,fave,112.47800578853308,69.99683384306624,3,SH.IYKL.EYNM.'EYL.IY,0.0900000000000003,ɕ.'AAPL.AA,M.EYSL.'EYTN.EY,L,N,L,N,internal,0,2,4,med,closed
347.6909292861022,452.01566606695553,1813.645405967239,2.997438958319497,2.586269594591035,3.464698792025288,4794.871794871795,0.0139379990557854,2.359375,0.091,0.3321167883211678,0-0-3-7,EY,common_voice_cv_22169294,group_0,1,fave,115.91037569377812,72.28400239343172,3,SH.IYKL.EYNM.'EYL.IY,0.25,ɕ.'AAPL.AA,M.EYSL.'EYTN.EY,M,L,M,L,internal,0,3,4,med,open
276.58700751942666,484.9940371028932,829.1698136178512,3.4491816422658346,2.620294732175789,3.361198209049096,3179.48717948718,0.0011315326273397,4.072375,0.037,0.324561403508772,0-0-6-7,EY,common_voice_cv_22169294,group_0,1,fave,114.339543492499,69.84511777340634,3,ɕ.AAMR.AHKS.'EYNtʃ.EY,0.0900000000000007,'V.AHL,ɕ.IYR.EHPL.'EYT.EYSSH.EHN,S,N,S,N,internal,0,3,4,med,open
270.86012790439514,463.47498677334494,935.8441685786296,3.278617221389065,3.053028776737196,3.842162505867268,3358.974358974359,0.0012455412785317,2.669375,0.031,0.3297872340425531,0-0-4-1,EY,common_voice_cv_22169294,group_0,1,fave,120.63583434671052,71.50347557932109,3,M.EYSL.'EYTN.EY,0.0699999999999998,SH.IYKL.EYNM.'EYL.IY,'V.AHL,M,S,M,S,internal,0,1,3,initial,closed
313.80988008867325,439.04778038009454,1659.3432132001053,3.0435927850651554,1.7926656497017743,2.1156099050912958,4256.410256410256,4.6319672805e-05,2.947375,0.027,0.3214285714285714,0-0-4-4,EY,common_voice_cv_22169294,group_0,1,fave,109.85510057876414,70.81533557946943,3,M.EYSL.'EYTN.EY,0.06,SH.IYKL.EYNM.'EYL.IY,'V.AHL,L,T,L,T,internal,0,2,3,med,closed
276.55642081536746,450.7808144962905,2187.0454213013545,3.0009096044603742,3.050461434079387,3.780359688672165,4435.897435897436,0.0013642002050725,3.182375,0.037,0.324561403508772,0-0-4-7,EY,common_voice_cv_22169294,group_0,1,fave,126.83051393461866,72.13726004006931,3,M.EYSL.'EYTN.EY,0.0899999999999998,SH.IYKL.EYNM.'EYL.IY,'V.AHL,N,#,N,V,final,1,3,3,final,open
325.011566881498,536.6446678815128,895.7299812539916,3.1329198001775387,3.283289512139409,2.7598910767142475,3000.0,0.0007291934657783,3.354375,0.041,0.3306451612903226,0-0-5-1,AH,common_voice_cv_22169294,group_0,1,fave,133.44543136306447,73.24354953718039,3,'V.AHL,0.1,M.EYSL.'EYTN.EY,ɕ.AAMR.AHKS.'EYNtʃ.EY,V,L,V,L,internal,1,1,1,initial,closed
298.6421641790536,646.3873914194075,929.5533326516104,3.6241556168018736,3.0833863881691848,3.422976899951116,3000.0,0.0003220673186652,3.639375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_22169294,group_0,1,fave,122.95989415070224,71.78560029207942,3,ɕ.AAMR.AHKS.'EYNtʃ.EY,0.0700000000000002,'V.AHL,ɕ.IYR.EHPL.'EYT.EYSSH.EHN,ɕ,M,ɕ,M,internal,0,1,4,initial,closed
300.23782948121897,402.9929118841312,1807.7696915962208,2.70601694411913,1.606704563163276,2.433305547198977,4435.897435897436,8.71999315032e-05,4.292375000000001,0.037,0.324561403508772,0-0-6-10,EY,common_voice_cv_22169294,group_0,1,fave,133.51802220066986,76.18067475072714,3,ɕ.AAMR.AHKS.'EYNtʃ.EY,0.0899999999999998,'V.AHL,ɕ.IYR.EHPL.'EYT.EYSSH.EHN,tʃ,#,tʃ,ɕ,final,1,4,4,final,open
