F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
516.4044991790134,847.615523028545,1602.436776402963,3.389645840161285,3.3947580707367155,3.019239862638254,3000.0,3.73660547389e-05,0.334375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_17341730,group_0,1,fave,267.2011479081112,59.0997180975478,2,K.UWR.AAK.'AANS.EYM,0.0999999999999999,,K.'AAL.AAN.AH,R,K,R,K,internal,0,2,4,med,open
598.8535102259281,1669.6963914121998,3017.739835734662,3.431453006417125,3.765984137901771,3.768834597240843,5871.794871794871,1.95062642763e-05,0.469375,0.031,0.3297872340425531,0-0-1-5,AA,common_voice_cv_17341730,group_0,1,fave,277.60674914529454,57.53045575295996,2,K.UWR.AAK.'AANS.EYM,0.07,,K.'AAL.AAN.AH,K,N,K,N,internal,0,3,4,med,closed
772.1427489729165,1340.3204146830924,2840.6313105971967,3.2031348508187847,3.588901981884277,3.75172095813901,4974.358974358975,0.0003983569729271,0.8463749999999999,0.045,0.3358208955223881,0-0-2-1,AA,common_voice_cv_17341730,group_0,1,fave,246.88455244327903,56.28673192918132,2,K.'AAL.AAN.AH,0.1099999999999999,K.UWR.AAK.'AANS.EYM,T.'AAT.AA,K,L,K,L,internal,0,1,3,initial,open
770.3844380586753,1227.2274198664202,2975.484920658172,2.9990379867367287,3.60984431393289,4.302033906872903,5153.846153846154,0.0011942874755324,0.969375,0.051,0.3311688311688312,0-0-2-3,AA,common_voice_cv_17341730,group_0,1,fave,250.39393324185087,58.302066234836246,2,K.'AAL.AAN.AH,0.1300000000000001,K.UWR.AAK.'AANS.EYM,T.'AAT.AA,L,N,L,N,internal,1,2,3,med,open
312.974891319452,853.1260252644173,1552.331953568237,3.198262149944161,2.944522763112005,4.119076441087221,4076.923076923077,0.0024044547591123,1.132375,0.037,0.3245614035087719,0-0-2-5,AH,common_voice_cv_17341730,group_0,1,fave,263.50081772870624,56.49872717657428,2,K.'AAL.AAN.AH,0.0899999999999998,K.UWR.AAK.'AANS.EYM,T.'AAT.AA,N,#,N,T,final,0,3,3,final,open
662.5625684382994,1803.4474666524093,3203.691279039489,3.259465467869331,4.036235416315546,3.777254395257189,5153.846153846154,5.6056784573e-05,1.267375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_17341730,group_0,1,fave,221.8870901023036,54.166547463078906,2,T.'AAT.AA,0.06,K.'AAL.AAN.AH,spn,T,T,T,T,internal,0,1,2,initial,open
682.2821505629771,1881.5810696485776,3243.9699608259702,3.0748098439491987,3.967634180090666,4.004488061792419,4974.358974358975,0.0003541236205821,1.392375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_17341730,group_0,1,fave,227.49010110613307,57.21820861963448,2,T.'AAT.AA,0.09,K.'AAL.AAN.AH,spn,T,#,T,spn,final,1,2,2,final,open
726.1271548288387,1137.6395119076924,2888.4606305789007,2.826102752794472,3.621112060531504,3.7094565344410175,5153.846153846154,9.45909710439e-05,2.859375,0.031,0.3297872340425531,0-0-7-4,AA,common_voice_cv_17341730,group_0,1,fave,183.1153179384727,51.18523680369536,2,ɕ.'AAPL.AA,0.0699999999999998,'T.AHR.AHHH,P.EHT.EHML.'EYTM.EY,L,#,L,P,final,1,2,2,final,open
243.2597939037164,446.3731087022755,1328.0764581741391,3.0828262343507067,1.87699009658942,3.538669482532226,3000.0,1.27784155269e-05,1.957375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_17341730,group_0,1,fave,219.13926857039849,52.22788633970371,2,P.'EHLT.EYRN.EH,0.0599999999999998,spn,'T.AHR.AHHH,P,L,P,L,internal,0,1,3,initial,closed
414.15880697007583,2333.882291385842,3032.911374132786,2.4765215429392518,3.3974664855333936,3.283364747325429,4615.384615384615,2.58648624759e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-5-4,EY,common_voice_cv_17341730,group_0,1,fave,203.4147388566537,53.18432733231606,2,P.'EHLT.EYRN.EH,0.06,spn,'T.AHR.AHHH,T,R,T,R,internal,1,2,3,med,closed
267.66322539891104,617.2061083674373,2090.5059969839417,3.682547827711883,2.9523053111944435,2.6240494315072493,3717.948717948718,0.0001049695115341,2.231375,0.035,0.3365384615384615,0-0-5-7,EH,common_voice_cv_17341730,group_0,1,fave,187.9900875619705,49.964629867368885,2,P.'EHLT.EYRN.EH,0.0799999999999996,spn,'T.AHR.AHHH,N,#,N,T,final,0,3,3,final,open
555.3893270642875,1766.343381079552,2931.4395641254687,2.792424236334233,3.623289477614614,3.4676748424337616,4974.358974358975,2.25969023903e-05,2.369375,0.031,0.3297872340425531,0-0-6-1,AH,common_voice_cv_17341730,group_0,1,fave,195.53995423567525,50.38872519078079,2,'T.AHR.AHHH,0.0700000000000002,P.'EHLT.EYRN.EH,ɕ.'AAPL.AA,T,R,T,R,internal,1,1,2,initial,open
