F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
220.98192128881092,1297.703521441463,2158.291473261832,3.551429134198673,3.5339000466573816,3.7673067282074513,4435.897435897436,0.0103691336159611,0.701375,0.055,0.3353658536585366,0-0-1-0,EY,common_voice_cv_20975332,group_0,1,fave,122.3799981045986,75.32655167026005,5,EYP.'IYR,0.1399999999999999,,'UWN.AHN,#,P,,P,initial,0,1,2,initial,open
326.38012542687403,1955.3672323786504,2367.154413749424,3.146616080427201,2.686534176480094,2.810848544031886,4615.384615384615,0.0015461480833374,0.949375,0.051,0.3311688311688313,0-0-1-2,IY,common_voice_cv_20975332,group_0,1,fave,154.41653639949544,81.96636139664194,5,EYP.'IYR,0.13,,'UWN.AHN,P,R,P,R,internal,1,2,2,final,closed
373.0471152294685,1008.2311950424198,1691.1550239593764,3.2114036079227914,3.738511584503753,3.3695370524067583,4256.410256410256,0.0041196226015171,1.0893750000000002,0.051,0.3311688311688312,0-0-2-0,UW,common_voice_cv_20975332,group_0,1,fave,131.47957469824613,72.45035308336765,5,'UWN.AHN,0.1299999999999999,EYP.'IYR,HH.AAL.'AALN.EY,#,N,R,N,initial,1,1,2,initial,open
430.46686831725634,938.7314576361374,1997.4295956795384,3.9431383295804814,3.878971770025212,4.484791855804049,4256.410256410256,0.0297249730122013,1.261375,0.075,0.3348214285714285,0-0-2-2,AH,common_voice_cv_20975332,group_0,1,fave,149.60326334157114,77.75436557378399,5,'UWN.AHN,0.1999999999999999,EYP.'IYR,HH.AAL.'AALN.EY,N,N,N,N,internal,0,2,2,final,closed
683.9054549583116,1089.1986884180913,2614.560927402803,3.364511597028584,2.8455502592404214,3.3079496915480315,4974.358974358975,0.0008617025355582,1.616375,0.045,0.3358208955223881,0-0-3-1,AA,common_voice_cv_20975332,group_0,1,fave,125.86579035799473,81.80932046041626,5,HH.AAL.'AALN.EY,0.1099999999999998,'UWN.AHN,J.'AAL.AAN,HH,L,HH,L,internal,0,1,3,initial,open
633.7564377394532,1020.287929047596,2709.256060029292,2.6799427676480168,2.6284986169411577,3.300490326528648,5512.820512820513,0.0002887861676206,1.742375,0.057,0.3275862068965517,0-0-3-3,AA,common_voice_cv_20975332,group_0,1,fave,123.12482734562984,82.94248714984445,5,HH.AAL.'AALN.EY,0.1500000000000001,'UWN.AHN,J.'AAL.AAN,L,L,L,L,internal,0,2,3,med,closed
658.750690561983,1680.6674470579646,2335.2242267909623,3.2756031707994,3.251304280832668,2.628938556033747,5333.333333333333,0.0001629755772467,2.232375,0.037,0.3245614035087719,0-0-4-1,AA,common_voice_cv_20975332,group_0,1,fave,120.0948841676515,83.8993628303144,5,J.'AAL.AAN,0.0899999999999998,HH.AAL.'AALN.EY,AASR.'AA,J,L,J,L,internal,0,1,2,initial,open
607.8167765936679,996.8803305049872,1745.1255495606429,3.342163565371238,3.385777553726358,4.435820855656937,4256.410256410256,0.0006311450164039,2.334375,0.041,0.3306451612903226,0-0-4-3,AA,common_voice_cv_20975332,group_0,1,fave,116.1478112768859,80.87269806108621,5,J.'AAL.AAN,0.1,HH.AAL.'AALN.EY,AASR.'AA,L,N,L,N,internal,1,2,2,final,closed
629.8755273272553,1070.457130333825,1554.3875787519762,3.022282915370004,3.588330474978526,4.167649459059464,4076.923076923077,0.0006739712394532,2.494375,0.041,0.3306451612903227,0-0-5-0,AA,common_voice_cv_20975332,group_0,1,fave,142.6769166431926,81.57997629975765,5,AASR.'AA,0.1,J.'AAL.AAN,T.'IXT.AATP.AHR,#,S,N,S,initial,0,1,2,initial,closed
630.3302659852967,1114.9044380694477,1583.1615754246482,2.9253908303593623,3.2183399555932124,4.484127664845109,4435.897435897436,0.001477032467528,3.0213749999999995,0.0349999999999999,0.3365384615384615,0-0-5-3,AA,common_voice_cv_20975332,group_0,1,fave,124.1417750564754,82.51327096135641,5,AASR.'AA,0.08,J.'AAL.AAN,T.'IXT.AATP.AHR,R,#,R,T,final,1,2,2,final,open
575.7599055659362,1236.23939370406,1536.9051499027662,3.1043977194547887,3.690466040789549,3.9755205739755177,4076.923076923077,0.0003144732575195,3.321375,0.0349999999999999,0.3365384615384614,0-0-6-3,AA,common_voice_cv_20975332,group_0,1,fave,116.17501997312073,77.01476943429665,5,T.'IXT.AATP.AHR,0.08,AASR.'AA,,T,T,T,T,internal,1,2,3,med,closed
