F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
447.1546289100039,1833.9050014088136,2441.770023897781,3.428552381028753,2.812834340783677,3.539496665355711,4974.358974358975,0.0006981881068174,0.902375,0.037,0.324561403508772,0-0-1-1,EH,common_voice_cv_35641928,group_0,1,fave,189.6303414715511,72.68588008489692,4,'T.EHK.EHR,0.0899999999999999,,UWM.EHNtʃ.'IY,T,K,T,K,internal,1,1,2,initial,open
441.1562227372827,1596.456344523166,2307.797950945261,3.869266444545403,2.9013714237598696,4.053291402507058,5153.846153846154,0.000253422628573,1.0413750000000002,0.0349999999999999,0.3365384615384614,0-0-1-3,EH,common_voice_cv_35641928,group_0,1,fave,211.1974088895717,78.14626925919575,4,'T.EHK.EHR,0.08,,UWM.EHNtʃ.'IY,K,R,K,R,internal,0,2,2,final,closed
502.95762893586726,1416.7649250750908,2378.8368444375387,3.5887977096799224,3.316722745604767,3.440463838555329,5333.333333333333,0.0040979285844408,1.1393750000000002,0.051,0.3311688311688312,0-0-2-0,UW,common_voice_cv_35641928,group_0,1,fave,192.301623582149,73.72808264074082,4,UWM.EHNtʃ.'IY,0.1299999999999999,'T.EHK.EHR,ɕ.'EYMɕ.EY,#,M,R,M,initial,0,1,3,initial,open
344.6619239573677,2119.553656163506,2608.693729331598,2.1863386824933646,3.12621256072912,2.9334018716852435,4615.384615384615,2.98127790214e-05,1.5513750000000002,0.0349999999999999,0.3365384615384614,0-0-2-5,IY,common_voice_cv_35641928,group_0,1,fave,178.19148074784485,68.33129540181329,4,UWM.EHNtʃ.'IY,0.08,'T.EHK.EHR,ɕ.'EYMɕ.EY,tʃ,#,tʃ,ɕ,final,1,3,3,final,open
340.30127749244286,1874.1642343495685,2517.30811475107,2.984676437213796,2.800674245255569,3.1561706359157835,4794.871794871795,8.58107313183e-05,2.269375,0.031,0.3297872340425531,0-0-4-3,EY,common_voice_cv_35641928,group_0,1,fave,156.19788005293816,70.09511125801464,4,T.EYT.'EYS.EYM,0.0700000000000002,ɕ.'EYMɕ.EY,V.AAR.'AAL.AAN.AH,T,S,T,S,internal,0,2,3,med,open
759.4191920724409,1251.4529585475375,2544.788234912712,3.4116899339334994,3.484046535086661,3.7688209098223,5333.333333333333,0.0001339450434612,2.659375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_35641928,group_0,1,fave,181.85370729856652,69.95888636227092,4,V.AAR.'AAL.AAN.AH,0.0700000000000002,T.EYT.'EYS.EYM,,V,R,V,R,internal,0,1,4,initial,open
729.7653435271463,1408.056403699152,2468.870782254,3.6747486591215495,3.674700045219588,4.267208122354822,5333.333333333333,0.0026083774827807,2.754375,0.061,0.3315217391304348,0-0-5-3,AA,common_voice_cv_35641928,group_0,1,fave,175.12834877196383,68.48907164729785,4,V.AAR.'AAL.AAN.AH,0.1600000000000001,T.EYT.'EYS.EYM,,R,L,R,L,internal,0,2,4,med,open
735.5612303969141,1172.6778356074649,2741.7920754110346,3.525811732595063,3.668572216284983,4.353595686410799,5153.846153846154,0.00190836868871,2.919375,0.051,0.3311688311688312,0-0-5-5,AA,common_voice_cv_35641928,group_0,1,fave,147.55293196829302,67.36194840629584,4,V.AAR.'AAL.AAN.AH,0.1299999999999999,T.EYT.'EYS.EYM,,L,N,L,N,internal,1,3,4,med,open
315.98233388619417,1583.5298672567487,2697.4591870034005,3.818080329472835,3.304319976552554,4.314810742667828,4794.871794871795,0.0182031811246479,3.199375,0.051,0.3311688311688312,0-0-5-7,AH,common_voice_cv_35641928,group_0,1,fave,161.30663887855738,63.15871972049272,4,V.AAR.'AAL.AAN.AH,0.1299999999999999,T.EYT.'EYS.EYM,,N,#,N,,final,0,4,4,final,open
572.1175229569233,1289.6504167048488,1824.9636757041176,4.1586763913484175,4.157145975528868,4.05143523363211,3538.4615384615386,0.1934376416106472,4.270375,0.353,0.333648393194707,0-0-7-8,EH,common_voice_cv_35641928,group_0,1,fave,176.47765067155757,55.65087942583541,4,T.EHS.'EHRL.EYN.EH,1.0340000000000007,,,N,#,N,,final,0,4,4,final,open
