F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
442.24084941418175,2361.456047575177,3122.009552095001,3.364664588511362,4.259347056652192,4.436676615089708,6589.74358974359,0.0004428223951848,0.784375,0.041,0.3306451612903226,0-0-1-1,EH,common_voice_cv_26907346,group_0,1,fave,208.19095708000737,84.37019270762826,4,'ɕ.EHN.EH,0.0999999999999999,,spn,ɕ,N,ɕ,N,internal,1,1,2,initial,open
526.3881478594537,1318.4739234746776,2686.722863127294,3.4912742517412925,4.539422808686941,4.370065712749609,6230.769230769231,1.33075114518e-05,0.976375,0.025,0.3378378378378379,0-0-1-3,EH,common_voice_cv_26907346,group_0,1,fave,243.1861467351596,84.4574002370831,4,'ɕ.EHN.EH,0.05,,spn,N,#,N,spn,final,0,2,2,final,open
543.2060316009891,1425.2256682826137,2508.53824760978,3.3185240989421785,3.686696468108026,3.4127772199664985,6589.74358974359,0.0015636435715168,4.354375,0.061,0.3315217391304348,0-0-7-4,EH,common_voice_cv_26907346,group_0,1,fave,141.1835581137437,74.3275600386041,4,'K.EHTN.EH,0.1600000000000001,'tʃ.AHT.AHMS.AHR.AHN,,N,#,N,,final,0,2,2,final,open
435.3701880381252,1350.631296795863,2869.7139739063045,3.501125142282993,4.001023471189392,4.598638362502099,6230.769230769231,0.0003098639291589,2.0173749999999995,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_26907346,group_0,1,fave,180.26593284330497,78.30866897848223,4,P.'UWJ.AAN,0.06,spn,spn,P,J,P,J,internal,0,1,2,initial,open
740.8255585385429,1513.4727652169067,3216.4134072845395,3.5788302538038224,3.783883208916312,4.016483963632158,6410.25641025641,0.0006546745698468,2.186375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_26907346,group_0,1,fave,193.17960106682224,82.20151531752362,4,P.'UWJ.AAN,0.1099999999999998,spn,spn,J,N,J,N,internal,1,2,2,final,closed
441.6767876402325,1714.5844545636303,2801.7291889901358,3.7442839146436016,3.988475909504997,3.767826240251529,6230.769230769231,4.67508520984e-05,3.297375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_26907346,group_0,1,fave,183.8520405627289,77.94920864319158,4,'tʃ.AHT.AHMS.AHR.AHN,0.06,,'K.EHTN.EH,tʃ,T,tʃ,T,internal,1,1,4,initial,open
449.3049347554752,1482.6871168522111,2937.236495626068,3.319043409658086,3.652778435011437,3.963145052935362,6410.25641025641,1.29928029053e-05,3.417375,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_26907346,group_0,1,fave,189.7161731456573,83.39628142575941,4,'tʃ.AHT.AHMS.AHR.AHN,0.06,,'K.EHTN.EH,T,M,T,M,internal,0,2,4,med,closed
493.2493007504277,1374.1584357250326,2992.175363927177,2.70471603865966,3.7137136431093287,3.891013494804436,6410.25641025641,0.0002609988570069,3.654375,0.041,0.3306451612903227,0-0-6-6,AH,common_voice_cv_26907346,group_0,1,fave,171.5479167906169,83.01574891973367,4,'tʃ.AHT.AHMS.AHR.AHN,0.1,,'K.EHTN.EH,S,R,S,R,internal,0,3,4,med,open
540.9312031050155,1288.560365883165,1875.057145963368,3.174842052899909,3.297575763836256,4.70419183545808,6410.25641025641,0.006965714255783,3.786375,0.045,0.335820895522388,0-0-6-8,AH,common_voice_cv_26907346,group_0,1,fave,186.03064879411224,81.9143164174385,4,'tʃ.AHT.AHMS.AHR.AHN,0.1099999999999998,,'K.EHTN.EH,R,N,R,N,internal,0,4,4,final,closed
483.5253420423719,2236.061917604713,2822.48394477165,2.838571598113953,4.417706269159626,3.984579637870605,6230.769230769231,0.0001700765518575,4.079375,0.031,0.3297872340425531,0-0-7-1,EH,common_voice_cv_26907346,group_0,1,fave,173.13935107106062,82.154643104022,4,'K.EHTN.EH,0.0699999999999994,'tʃ.AHT.AHMS.AHR.AHN,,K,T,K,T,internal,1,1,2,initial,closed
