F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
220.6672483180733,1043.78660342022,1321.3330611789047,3.7080016181702753,3.5421771270324007,4.049143047001458,3717.948717948718,0.0211601586941261,0.479375,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_32550510,group_0,1,fave,192.71895824373317,67.7708446108174,3,AANtʃ.'AAHH,0.1299999999999999,,HH.AAS.'AARS.EYM,#,N,,N,initial,0,1,2,initial,open
528.8419244198521,954.1219800138084,1878.3353601882463,3.830647976823078,3.9229708676750814,3.8952188849956655,4076.923076923077,0.000425922575364,0.761375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA,common_voice_cv_32550510,group_0,1,fave,224.89345062093156,73.73817906917233,3,AANtʃ.'AAHH,0.0799999999999999,,HH.AAS.'AARS.EYM,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
474.2964288605068,1049.7937684636968,1524.1759914893842,3.4714897278654377,4.021239048243895,4.259608285661062,3717.948717948718,0.0035611661818977,5.244375,0.061,0.3315217391304348,0-0-10-3,AA,common_voice_cv_32550510,group_0,1,fave,188.90537702470857,72.35629187030145,3,P.'IXR.AAT,0.1600000000000001,P.'UWLS.AA,,R,T,R,T,internal,1,2,2,final,closed
639.6830516587077,1091.5473579068923,1596.8088814126827,3.3544820198105114,3.8543983291796384,3.6317346756157,3897.4358974358975,0.0005017318296081,1.024375,0.041,0.3306451612903226,0-0-2-1,AA,common_voice_cv_32550510,group_0,1,fave,216.85487275934685,72.67734207969995,3,HH.AAS.'AARS.EYM,0.1,AANtʃ.'AAHH,spn,HH,S,HH,S,internal,0,1,3,initial,open
462.58662512779375,779.7584305011128,1221.5248164444374,3.625266132741112,3.911836547389056,3.93014456434653,3358.974358974359,0.0017727773015132,1.194375,0.041,0.3306451612903226,0-0-2-3,AA,common_voice_cv_32550510,group_0,1,fave,211.2025189013997,74.59943272152398,3,HH.AAS.'AARS.EYM,0.1,AANtʃ.'AAHH,spn,S,R,S,R,internal,0,2,3,med,closed
312.35185450307625,447.4702107863243,1123.9790535881923,4.280816706096393,2.387275492749158,4.120546514497849,3179.48717948718,0.0102845256348312,2.237375,0.027,0.3214285714285714,0-0-4-1,IY,common_voice_cv_32550510,group_0,1,fave,206.01863556654595,72.86289767260267,3,K.IYLN.'IYN.EY,0.06,spn,spn,K,L,K,L,internal,0,1,3,initial,closed
230.46770703966152,410.5625062272841,1042.3910425992694,3.515868306856329,2.6208303997223616,2.959680304564811,3179.48717948718,8.49463938183e-05,2.392375,0.037,0.324561403508772,0-0-4-4,IY,common_voice_cv_32550510,group_0,1,fave,197.8157833226856,71.4086130324832,3,K.IYLN.'IYN.EY,0.0900000000000003,spn,spn,N,N,N,N,internal,0,2,3,med,open
451.0022871717544,1027.909080360466,3641.873472876263,2.580853313499311,2.732838908051654,4.476371250767257,6589.74358974359,0.0006703643701332,4.712375000000001,0.037,0.3245614035087719,0-0-9-1,UW,common_voice_cv_32550510,group_0,1,fave,207.1681209823237,72.7741957338899,3,P.'UWLS.AA,0.0899999999999998,spn,P.'IXR.AAT,P,L,P,L,internal,0,1,2,initial,closed
534.5029613478326,1259.4462282421673,2871.404765447149,3.653151521540293,2.9713429637311437,3.636743038555385,6051.282051282051,9.39939747983e-05,4.941375,0.035,0.3365384615384615,0-0-9-4,AA,common_voice_cv_32550510,group_0,1,fave,190.68241704944256,74.71224440333945,3,P.'UWLS.AA,0.08,spn,P.'IXR.AAT,S,#,S,P,final,1,2,2,final,open
492.7423936462216,1252.1066822367775,3708.687137283485,3.508387133196896,2.989970489464004,4.401523552739801,7128.205128205128,0.0001568938442345,5.157375000000001,0.027,0.3214285714285714,0-0-10-1,IX,common_voice_cv_32550510,group_0,1,fave,207.6993448897264,71.77435993525167,3,P.'IXR.AAT,0.0599999999999996,P.'UWLS.AA,,P,R,P,R,internal,0,1,2,initial,open
