F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
544.9864536725426,1366.2164536823684,1912.949031013839,3.2501939590171167,3.245942846360684,4.327471022112224,4615.384615384615,0.0077811052659527,0.962375,0.057,0.3275862068965517,0-0-1-3,EH,common_voice_cv_33873583,group_0,1,fave,91.72532941035924,66.05096660849418,2,ɕ.EHM.'EHRL.EY,0.1500000000000001,,HH.UWL.'IYN.EY,M,R,M,R,internal,0,2,3,med,closed
455.4651601313984,1706.9830904993369,2453.054458274766,2.1522739189912,2.8221705015354908,4.341682873482549,5153.846153846154,0.000382433004107,1.202375,0.037,0.324561403508772,0-0-1-6,EY,common_voice_cv_33873583,group_0,1,fave,120.82910815777606,81.28842713404607,2,ɕ.EHM.'EHRL.EY,0.09,,HH.UWL.'IYN.EY,L,#,L,HH,final,1,3,3,final,open
450.9559406731288,2383.065495853444,3482.0357870665403,2.8564673855801037,3.813309999867868,2.7882000036899672,6589.74358974359,0.0021494660863962,1.469375,0.051,0.3311688311688312,0-0-2-1,UW,common_voice_cv_33873583,group_0,1,fave,109.00996126003804,75.13854831833679,2,HH.UWL.'IYN.EY,0.1300000000000001,ɕ.EHM.'EHRL.EY,HH.AHTL.AHL.'AAT.AAS,HH,L,HH,L,internal,0,1,3,initial,open
394.4794018824244,2214.632947243961,3491.8851941455373,3.709611011875067,3.990756174917157,3.351228177116128,6948.717948717948,0.0004282654646118,1.6013750000000002,0.0349999999999999,0.3365384615384614,0-0-2-3,IY,common_voice_cv_33873583,group_0,1,fave,103.00799655787752,77.29186002824741,2,HH.UWL.'IYN.EY,0.0799999999999998,ɕ.EHM.'EHRL.EY,HH.AHTL.AHL.'AAT.AAS,L,N,L,N,internal,0,2,3,med,open
509.7104857182098,1143.874248075547,2195.7497938544725,2.704980307908047,3.4242662836560678,3.82471451634806,4794.871794871795,0.0003189892321395,2.199375,0.051,0.3311688311688312,0-0-3-1,AH,common_voice_cv_33873583,group_0,1,fave,111.23083148346127,77.30468368460463,2,HH.AHTL.AHL.'AAT.AAS,0.1299999999999999,HH.UWL.'IYN.EY,,HH,T,HH,T,internal,0,1,4,initial,closed
470.1195355486214,2129.214485683069,3395.5767057416483,3.184193036753737,4.460753100659461,3.1797671058321475,6589.74358974359,0.0013238834553336,2.444375,0.061,0.3315217391304348,0-0-3-4,AH,common_voice_cv_33873583,group_0,1,fave,104.2028778196603,75.48606054758784,2,HH.AHTL.AHL.'AAT.AAS,0.1600000000000001,HH.UWL.'IYN.EY,,L,L,L,L,internal,0,2,4,med,open
484.7135723160043,1044.238211652573,2216.603598530651,3.0822113496025203,3.5510188196801016,3.639676777552845,5333.333333333333,0.000541798304688,2.604375,0.041,0.3306451612903226,0-0-3-6,AA,common_voice_cv_33873583,group_0,1,fave,100.23970754623504,76.43746479352694,2,HH.AHTL.AHL.'AAT.AAS,0.1,HH.UWL.'IYN.EY,,L,T,L,T,internal,0,3,4,med,open
535.7206723039172,1371.5147348639896,2492.0154803064693,3.023989692708167,3.4516093681288265,3.875523334879323,5512.820512820513,0.0006281436400031,2.787375,0.047,0.3263888888888889,0-0-3-8,AA,common_voice_cv_33873583,group_0,1,fave,111.92114533286518,78.00337614407935,2,HH.AHTL.AHL.'AAT.AAS,0.1200000000000001,HH.UWL.'IYN.EY,,T,S,T,S,internal,1,4,4,final,closed
490.3712095014682,1649.6214864335657,2442.5703476708377,2.473072056645572,2.883775945799275,3.882623974788255,5333.333333333333,0.0009163991535366,3.1063750000000003,0.065,0.3350515463917525,0-0-5-0,EH,common_voice_cv_33873583,group_0,1,fave,111.75193952416984,76.6465543499567,2,'EHɕ,0.1699999999999999,,HH.'EHRS.EYHH,#,ɕ,,ɕ,initial,1,1,1,initial,open
436.7508020530188,1628.5975701222765,2346.2783002051974,2.7721175415045924,3.1822745465728155,3.970872612829462,4794.871794871795,0.0004199873922751,3.792375,0.037,0.3245614035087719,0-0-6-1,EH,common_voice_cv_33873583,group_0,1,fave,106.89053409020822,75.81999176323728,2,HH.'EHRS.EYHH,0.0900000000000003,'EHɕ,P.'IXR.AAT,HH,R,HH,R,internal,0,1,2,initial,closed
438.4997325767767,1343.6091389817552,2372.8529468118827,2.4861291134087318,3.216230863725256,3.822491120746753,5512.820512820513,9.27474475989e-05,4.022375,0.037,0.324561403508772,0-0-6-4,EY,common_voice_cv_33873583,group_0,1,fave,114.35898923957404,77.52811167312841,2,HH.'EHRS.EYHH,0.0899999999999998,'EHɕ,P.'IXR.AAT,S,HH,S,HH,internal,1,2,2,final,closed
442.2064805186319,1132.2105183585857,2106.152403865243,2.355092779221243,3.2118750413449138,4.133456320026133,5333.333333333333,4.67377211186e-05,4.307375,0.027,0.3214285714285714,0-0-7-1,IX,common_voice_cv_33873583,group_0,1,fave,98.8349365052224,78.23701468291046,2,P.'IXR.AAT,0.0600000000000005,HH.'EHRS.EYHH,,P,R,P,R,internal,0,1,2,initial,open
513.3463610614689,1325.00789942729,1786.8638383687148,3.2500054889588124,3.456632739268513,4.331297271112864,5333.333333333333,0.0004162438780887,4.386375,0.045,0.335820895522388,0-0-7-3,AA,common_voice_cv_33873583,group_0,1,fave,91.4832281888552,73.05703357048783,2,P.'IXR.AAT,0.1100000000000003,HH.'EHRS.EYHH,,R,T,R,T,internal,1,2,2,final,closed
