F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1092.9516460410389,2742.9556745821906,3515.1550273162184,3.5439383721756563,3.66656484365002,4.142175486395751,8564.102564102563,0.0057708488011208,1.666375,0.065,0.3350515463917525,0-0-1-0,AA,common_voice_cv_23126057,group_0,1,fave,104.14049377090748,75.80818542635792,3,AAHH.AHRTN.'EYHH,0.1700000000000001,,V.'EHS.EYM,#,HH,,HH,initial,0,1,3,initial,open
606.3229890110807,1265.4204062672031,2387.2625715449144,4.155651093191237,3.4193749249679284,4.278269080653491,4974.358974358975,5.87045681984e-05,1.906375,0.025,0.3378378378378378,0-0-1-2,AH,common_voice_cv_23126057,group_0,1,fave,105.08495336150118,70.77297081741874,3,AAHH.AHRTN.'EYHH,0.05,,V.'EHS.EYM,HH,R,HH,R,internal,0,2,3,med,closed
1124.005054263087,2882.3167551233,3653.3864323671582,3.252315443577516,4.767305637682259,4.290333952908282,10000.0,0.0081610642846655,2.714375,0.061,0.3315217391304348,0-0-4-0,AA,common_voice_cv_23126057,group_0,1,fave,109.48620837701336,69.25990356358243,3,'AAM.AHSH.EH,0.1600000000000001,,,#,M,,M,initial,1,1,3,initial,open
1485.6907837357398,2887.1700599400488,4082.961929715418,3.81090932687395,4.284011924685129,4.592280704621885,10000.0,0.0002791052236657,3.0613749999999995,0.0349999999999999,0.3365384615384614,0-0-4-4,EH,common_voice_cv_23126057,group_0,1,fave,111.67570123102723,69.04663297011749,3,'AAM.AHSH.EH,0.08,,,SH,#,SH,,final,0,3,3,final,open
978.9582831822812,2503.971847767288,3684.603734001938,3.757247068642907,4.029447840734327,3.76700327296276,8743.589743589742,0.0001378604579354,3.229375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_23126057,group_0,1,fave,109.89966791877332,72.68748097212585,3,P.AARN.EYL.'EYJM.EYN,0.0699999999999998,,J.UWR.AAT.'AHV.AA,P,R,P,R,internal,0,1,4,initial,closed
1622.5250344360566,2651.49107252061,3261.3510243109067,5.266915956241314,4.012371161850776,4.397228804128556,7128.205128205128,0.0071262441514871,3.499375,0.031,0.3297872340425531,0-0-6-6,EY,common_voice_cv_23126057,group_0,1,fave,97.9359080413267,70.65291507650389,3,P.AARN.EYL.'EYJM.EYN,0.0699999999999998,,J.UWR.AAT.'AHV.AA,L,J,L,J,internal,0,3,4,med,closed
1495.328852469602,2768.3312881934685,3954.824401235385,3.525097644025053,4.238182644614731,4.447342259703153,7307.692307692308,0.0002326511967475,4.009375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_23126057,group_0,1,fave,110.55039661717788,66.2710246729562,3,J.UWR.AAT.'AHV.AA,0.0700000000000002,P.AARN.EYL.'EYJM.EYN,,J,R,J,R,internal,0,1,4,initial,open
1121.9221682164043,2940.809260406127,3886.3135536162704,3.7792384074768512,4.150437143466324,3.303650822451789,9641.02564102564,0.0015242646059191,4.096375,0.045,0.3358208955223881,0-0-7-3,AA,common_voice_cv_23126057,group_0,1,fave,110.6996610478035,69.78405916696288,3,J.UWR.AAT.'AHV.AA,0.1100000000000003,P.AARN.EYL.'EYJM.EYN,,R,T,R,T,internal,0,2,4,med,open
1029.9595417368014,2722.14074167351,3702.540121161598,3.263145534383244,3.869505034520348,2.802546873100605,8923.076923076922,0.0012526047238394,4.372375000000001,0.037,0.324561403508772,0-0-7-7,AA,common_voice_cv_23126057,group_0,1,fave,105.49783104564244,70.59455401853879,3,J.UWR.AAT.'AHV.AA,0.0899999999999998,P.AARN.EYL.'EYJM.EYN,,V,#,V,,final,1,4,4,final,open
746.7567536610318,1165.6195979790093,2644.1475673735863,3.49242273397752,3.240572381145458,3.5445824263516355,4974.358974358975,0.0018828999704708,4.522375,0.037,0.324561403508772,0-0-9-0,AA,common_voice_cv_23126057,group_0,1,fave,105.09676321264055,69.25648093212939,3,AASL.AAM.AHSH.EHNtʃ.'EY,0.0899999999999998,,'T.UWPN.AH,#,S,,S,initial,0,1,5,initial,closed
949.6755746362014,2893.531819103276,3915.926817543037,3.382498778335168,4.095539780346268,3.506254282652215,8564.102564102563,0.0002101479105586,4.759375,0.031,0.3297872340425531,0-0-9-3,AA,common_voice_cv_23126057,group_0,1,fave,103.54439694663476,71.11576906864377,3,AASL.AAM.AHSH.EHNtʃ.'EY,0.0700000000000002,,'T.UWPN.AH,L,M,L,M,internal,0,2,5,med,open
362.5276332354558,1091.2258846892173,1922.1877610221547,3.763087369478868,3.335941567530236,4.723197479735563,4256.410256410256,0.0017243693202348,5.299375,0.031,0.3297872340425531,0-0-10-1,UW,common_voice_cv_23126057,group_0,1,fave,111.50013266630285,67.4668096925616,3,'T.UWPN.AH,0.0700000000000002,AASL.AAM.AHSH.EHNtʃ.'EY,,T,P,T,P,internal,1,1,2,initial,closed
698.4695686452517,1323.9224658516464,2817.4079738965465,3.95745801068797,4.248205875230709,4.214539703356738,6230.769230769231,0.0062581999414704,5.546375,0.045,0.3358208955223881,0-0-10-4,AH,common_voice_cv_23126057,group_0,1,fave,91.42705952938162,70.49201155517531,3,'T.UWPN.AH,0.1099999999999994,AASL.AAM.AHSH.EHNtʃ.'EY,,N,#,N,,final,0,2,2,final,open
