F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
573.2530494913456,1887.0897594822825,2753.96441377928,3.429437347751962,3.631185063079301,4.00988561977047,5512.820512820513,0.0004348415152636,0.3093749999999999,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_17339656,group_0,1,fave,317.62183574235894,58.19511924051165,4,ɕ.'AAP.AAHH,0.07,,HH.'UWL.AA,ɕ,P,ɕ,P,internal,0,1,2,initial,open
665.9313869041924,1144.2934124128988,2810.6825213387933,3.068319088413059,2.8942036926685115,3.951189680548899,5692.307692307692,0.0002512226938434,0.454375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_17339656,group_0,1,fave,241.51597527262464,61.83156548329681,4,ɕ.'AAP.AAHH,0.1,,HH.'UWL.AA,P,HH,P,HH,internal,1,2,2,final,closed
395.2516489621511,873.1345616368387,1246.7933424375924,4.412333038446041,3.425410485934388,3.57795883185276,3717.948717948718,0.0019592090232903,3.276375,0.045,0.335820895522388,0-0-7-4,AA,common_voice_cv_17339656,group_0,1,fave,200.21697735815715,53.70971241829872,4,P.'UWLM.AAN,0.1100000000000003,ɕ.IYT.EYK.'EYN.IY,,M,N,M,N,internal,1,2,2,final,closed
445.9780912051577,840.5771191784572,2781.326199495419,3.607447823634073,3.5576614771995643,4.342925799258802,5871.794871794871,0.0006427831094353,0.662375,0.037,0.324561403508772,0-0-2-1,UW,common_voice_cv_17339656,group_0,1,fave,255.37913950860369,53.97562479753872,4,HH.'UWL.AA,0.0899999999999999,ɕ.'AAP.AAHH,K.OWNK.UWRS.'EHNtʃ.EY,HH,L,HH,L,internal,0,1,2,initial,open
653.2313684330938,1225.7973178967286,3110.003910678376,3.51400338015616,3.7446161290010185,3.927799652093151,5692.307692307692,0.0015705514335044,0.766375,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_17339656,group_0,1,fave,290.2215086337394,57.93958531697626,4,HH.'UWL.AA,0.1099999999999999,ɕ.'AAP.AAHH,K.OWNK.UWRS.'EHNtʃ.EY,L,#,L,K,final,1,2,2,final,open
519.6870609328431,945.0358801305184,3083.848166147447,3.9894149529474943,3.3919563444185066,4.212970286167927,5512.820512820513,0.0003970897966668,0.921375,0.035,0.3365384615384615,0-0-3-1,OW,common_voice_cv_17339656,group_0,1,fave,313.8142081757822,54.5211163729872,4,K.OWNK.UWRS.'EHNtʃ.EY,0.0799999999999999,HH.'UWL.AA,,K,N,K,N,internal,0,1,4,initial,closed
329.4121306977587,1134.0422577620575,2548.2331382604384,3.602579592842765,3.553705216329894,4.376378222137293,5512.820512820513,0.0002453598939453,1.0973750000000002,0.027,0.3214285714285714,0-0-3-4,UW,common_voice_cv_17339656,group_0,1,fave,273.8487975847511,54.15203571210636,4,K.OWNK.UWRS.'EHNtʃ.EY,0.0599999999999998,HH.'UWL.AA,,K,R,K,R,internal,0,2,4,med,closed
431.5069070117023,2340.678071574172,2856.18605433912,3.093778664488081,3.697367361224151,4.029351540012545,5692.307692307692,0.0110820365778677,1.487375,0.067,0.3284313725490196,0-0-3-10,EY,common_voice_cv_17339656,group_0,1,fave,194.06720252577944,52.844026255243286,4,K.OWNK.UWRS.'EHNtʃ.EY,0.1799999999999999,HH.'UWL.AA,,tʃ,#,tʃ,,final,1,4,4,final,open
320.53286444181504,2477.980873693705,3114.109039424591,3.530579498349617,3.616989623199367,4.255413932787143,5692.307692307692,0.0001118710686454,1.937375,0.027,0.3214285714285714,0-0-5-5,IY,common_voice_cv_17339656,group_0,1,fave,275.48756610535503,56.6155680277612,4,MJ.AASN.IYK.OWVS.'EYN.EY,0.06,,ɕ.IYT.EYK.'EYN.IY,N,K,N,K,internal,0,2,5,med,open
320.8734634245431,2687.719845053195,3829.2949800469255,3.238259419157689,3.6104536667404377,4.3895664855348295,7128.205128205128,0.000369263846765,2.899375,0.031,0.3297872340425531,0-0-6-7,IY,common_voice_cv_17339656,group_0,1,fave,171.3327556849908,53.334147943227215,4,ɕ.IYT.EYK.'EYN.IY,0.0699999999999998,MJ.AASN.IYK.OWVS.'EYN.EY,P.'UWLM.AAN,N,#,N,P,final,1,4,4,final,open
427.14548128002434,882.6437881487594,3367.0443302515214,2.84187472338027,3.023605491666744,4.229772992871083,5871.794871794871,0.0005239943794999,3.056375,0.045,0.335820895522388,0-0-7-1,UW,common_voice_cv_17339656,group_0,1,fave,232.6424902663968,54.16224836203298,4,P.'UWLM.AAN,0.1099999999999998,ɕ.IYT.EYK.'EYN.IY,,P,L,P,L,internal,0,1,2,initial,closed
