F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
353.4576522488195,826.8862499976786,2865.0666883764834,3.194365057398568,2.4313877086023243,4.881168974376216,6051.282051282051,0.0025806215921275,0.912375,0.037,0.324561403508772,0-0-1-1,UW,common_voice_cv_21506771,group_0,1,fave,161.4371155935319,80.53406306995439,5,P.UWRP.'EHR.EYHH,0.0899999999999999,,K.'IYR.IYL,P,R,P,R,internal,0,1,3,initial,closed
526.2562276316389,1264.7982276441792,2119.47176206372,3.824852839712289,3.074779735530769,4.432610951150113,6410.25641025641,0.0004905167096629,1.1213750000000002,0.035,0.3365384615384615,0-0-1-4,EH,common_voice_cv_21506771,group_0,1,fave,146.72545066747188,82.22064035685476,5,P.UWRP.'EHR.EYHH,0.0799999999999998,,K.'IYR.IYL,P,R,P,R,internal,0,2,3,med,open
363.2195208873889,1989.5100583396145,2487.4562678682864,3.0603273003166502,3.247711402618097,4.358101364811994,6230.769230769231,0.00035173607561,1.216375,0.045,0.3358208955223881,0-0-1-6,EY,common_voice_cv_21506771,group_0,1,fave,174.35766229129902,83.41220082803233,5,P.UWRP.'EHR.EYHH,0.1100000000000001,,K.'IYR.IYL,R,HH,R,HH,internal,1,3,3,final,closed
300.84425182027934,2050.918696205344,2439.1689742511376,1.8978124142649595,3.472913174099702,4.202524634977874,6230.769230769231,7.59013038752e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-2-1,IY,common_voice_cv_21506771,group_0,1,fave,136.53638520181028,79.35805045069642,5,K.'IYR.IYL,0.06,P.UWRP.'EHR.EYHH,spn,K,R,K,R,internal,0,1,2,initial,open
313.1778009293274,2096.3125978131297,2959.9352210859724,2.5351108981630044,3.1760868666099604,4.125238825773426,6051.282051282051,9.584601009721505e-06,4.017375,0.027,0.3214285714285714,0-0-7-1,IY,common_voice_cv_21506771,group_0,1,fave,120.33384277476566,73.94577483750054,5,ɕ.'IYN.EY,0.0600000000000005,K.AARTL.'AASHK.IY,V.'IXRN.AAɕN.AH,ɕ,N,ɕ,N,internal,0,1,2,initial,open
678.5883825429077,1362.0413064558536,2105.872388433016,4.215861600396547,3.405468223919903,3.775654500191039,6230.769230769231,0.0086653690256859,2.596375,0.045,0.3358208955223881,0-0-4-1,EH,common_voice_cv_21506771,group_0,1,fave,121.60308530034744,76.14702071818495,5,P.'EHR.EYM.EHSH,0.1099999999999998,spn,,P,R,P,R,internal,0,1,3,initial,open
770.3553631687341,1334.1108510386453,2102.832407790678,3.882498355607165,3.468977041211184,3.180366781282673,6410.25641025641,1.41359516113e-05,3.366375,0.025,0.3378378378378379,0-0-6-1,AA,common_voice_cv_21506771,group_0,1,fave,137.82442696697228,75.61747639460457,5,K.AARTL.'AASHK.IY,0.0500000000000002,,ɕ.'IYN.EY,K,R,K,R,internal,0,1,3,initial,closed
673.3074521501809,1171.295494473266,3867.378969010006,4.169229224254947,3.0826320048213285,3.4010472723213727,6769.2307692307695,0.0005502444351959,3.5773749999999995,0.027,0.3214285714285714,0-0-6-5,AA,common_voice_cv_21506771,group_0,1,fave,118.95204641039308,75.35872188060421,5,K.AARTL.'AASHK.IY,0.06,,ɕ.'IYN.EY,L,SH,L,SH,internal,0,2,3,med,closed
305.8150795201293,2147.843366112252,2927.1195181391345,1.8680551559139704,2.7767011217275765,4.173438548915548,6410.25641025641,0.0001176342679059,3.821375,0.035,0.3365384615384615,0-0-6-8,IY,common_voice_cv_21506771,group_0,1,fave,310.23416950887247,74.97106673731588,5,K.AARTL.'AASHK.IY,0.08,,ɕ.'IYN.EY,K,#,K,ɕ,final,1,3,3,final,open
787.9204187599505,1383.344204781538,2619.064125430198,3.7292668191132896,3.477574968985696,4.6314946966558,6051.282051282051,0.0025364952726218,4.567374999999999,0.047,0.3263888888888889,0-0-8-4,AA,common_voice_cv_21506771,group_0,1,fave,91.50650332592583,68.77606968964321,5,V.'IXRN.AAɕN.AH,0.1200000000000001,ɕ.'IYN.EY,,N,ɕ,N,ɕ,internal,1,2,3,med,open
791.6023765821415,1270.73805213405,3442.2301832756416,3.798239714661893,3.105419135201178,4.9741817573086005,5871.794871794871,0.001017075213368,4.8713750000000005,0.0349999999999999,0.3365384615384614,0-0-8-7,AH,common_voice_cv_21506771,group_0,1,fave,98.32728438306802,56.58519866860743,5,V.'IXRN.AAɕN.AH,0.08,ɕ.'IYN.EY,,N,#,N,,final,0,3,3,final,open
