F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
612.2271861558658,975.5326645425464,1337.0275042807089,3.273115503817152,3.510300497611874,3.9137695419396623,3358.974358974359,0.0082769224779329,0.352375,0.057,0.3275862068965517,0-0-1-1,OW,common_voice_cv_17339663,group_0,1,fave,305.3044784980242,57.761118487258784,4,HH.'OWL.OWP,0.1499999999999999,,S.'AHM.AAHH.AHN,HH,L,HH,L,internal,0,1,2,initial,open
840.7525261213342,1215.5631118895335,2986.871077947236,3.783221865916655,3.6579028016439823,4.0809664312502365,5333.333333333333,6.81390311063e-05,0.829375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_17339663,group_0,1,fave,234.8336796366405,58.73878801691349,4,S.'AHM.AAHH.AHN,0.07,HH.'OWL.OWP,'P.EHR,M,HH,M,HH,internal,1,2,3,med,open
468.39434672131057,1454.2145954540792,3024.796564366263,3.707775546866795,3.416005981243471,4.081148066212405,5153.846153846154,0.0002625574871355,0.929375,0.031,0.3297872340425531,0-0-2-5,AH,common_voice_cv_17339663,group_0,1,fave,256.9679174920611,55.88004869824121,4,S.'AHM.AAHH.AHN,0.0699999999999999,HH.'OWL.OWP,'P.EHR,HH,N,HH,N,internal,0,3,3,final,closed
530.8860688611493,1738.4062043425347,2757.9865278967304,2.9687820055385785,3.897531466738898,4.044159626000633,5512.820512820513,1.88090220035e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_17339663,group_0,1,fave,266.21953330627633,58.26752098094532,4,'P.EHR,0.0599999999999998,S.'AHM.AAHH.AHN,V.AAR.'IY.AANtʃ.EH,P,R,P,R,internal,1,1,1,initial,closed
362.7650711634393,2384.8695426050954,2893.8665236091047,3.0662524704230627,3.808360333891448,4.318404780316659,5512.820512820513,0.0015697901745844,1.376375,0.045,0.335820895522388,0-0-4-3,IY,common_voice_cv_17339663,group_0,1,fave,209.97384445934475,54.47928674588472,4,V.AAR.'IY.AANtʃ.EH,0.1099999999999998,'P.EHR,KR.EYP.'OWSTL.AA,R,AA1 [sidx=3/sN=4/pos=med/oc=open],R,AA1 [sidx=3/sN=4/pos=med/oc=open],internal,0,2,4,med,open
663.0414250794744,2235.1687153542057,2912.9598238601984,3.1898258921850124,3.761617502023743,4.392513762460253,5512.820512820513,9.7231255999e-05,1.482375,0.037,0.324561403508772,0-0-4-4,AA,common_voice_cv_17339663,group_0,1,fave,186.10215467951247,54.7499719844093,4,V.AAR.'IY.AANtʃ.EH,0.09,'P.EHR,KR.EYP.'OWSTL.AA,IY0 [sidx=2/sN=4/pos=med/oc=open],N,IY0 [sidx=2/sN=4/pos=med/oc=open],N,internal,1,3,4,med,open
309.6413317638271,963.8576495667318,2164.220141027248,2.8946581504420337,4.069867617118139,3.7977152449313736,3717.948717948718,0.0004447838648661,1.701375,0.035,0.3365384615384615,0-0-4-7,EH,common_voice_cv_17339663,group_0,1,fave,283.8700552485822,53.19314839126718,4,V.AAR.'IY.AANtʃ.EH,0.08,'P.EHR,KR.EYP.'OWSTL.AA,tʃ,#,tʃ,K,final,0,4,4,final,open
619.7653465655051,1295.2570457333495,3058.395606266067,3.631427015105019,3.836813652224288,3.927986519680884,6410.25641025641,5.03200784089e-05,2.027375,0.027,0.3214285714285714,0-0-5-4,OW,common_voice_cv_17339663,group_0,1,fave,215.18783622904104,54.00965510201584,4,KR.EYP.'OWSTL.AA,0.06,V.AAR.'IY.AANtʃ.EH,HHR.'EYStʃ.EYN,P,S,P,S,internal,0,2,3,med,closed
691.85112726834,1620.8193493816975,3202.516936395485,3.563394521067243,3.522808932198904,4.069550467196625,5333.333333333333,0.0001149859374357,2.221375,0.0349999999999999,0.3365384615384615,0-0-5-8,AA,common_voice_cv_17339663,group_0,1,fave,189.780403160167,53.45190654177368,4,KR.EYP.'OWSTL.AA,0.08,V.AAR.'IY.AANtʃ.EH,HHR.'EYStʃ.EYN,L,#,L,HH,final,1,3,3,final,open
261.9039173793119,845.1101733460144,1443.6996748066276,3.1328890586008176,4.096533640408072,3.79636429946256,3000.0,0.0008441637543023,3.277375,0.027,0.3214285714285714,0-0-8-0,IX,common_voice_cv_17339663,group_0,1,fave,215.7748563374486,47.29760807809533,4,IXT.AARL.'IY,0.06,,V.'AAR.AA,#,T,,T,initial,0,1,3,initial,open
638.3940925867652,2065.386212345605,3361.245852687586,3.743214513672004,4.068907066309817,4.4403397759902274,7846.153846153846,0.0002707071486976,3.452375,0.037,0.324561403508772,0-0-8-2,AA,common_voice_cv_17339663,group_0,1,fave,299.4765202522524,60.86481576068092,4,IXT.AARL.'IY,0.0899999999999998,,V.'AAR.AA,T,R,T,R,internal,0,2,3,med,closed
307.8188050812944,1259.2199856808008,3243.709433971673,3.435161818760656,3.880836900634932,3.8216486990829,5871.794871794871,0.0014133437308229,3.599375,0.051,0.3311688311688312,0-0-8-5,IY,common_voice_cv_17339663,group_0,1,fave,258.81913140150647,56.34099525528175,4,IXT.AARL.'IY,0.1299999999999999,,V.'AAR.AA,L,#,L,V,final,1,3,3,final,open
691.7455546654226,1354.31754618709,2902.894648914464,3.4152266125117667,3.5179201525899786,3.9173261969440927,5333.333333333333,3.44003199975e-05,3.801375,0.0349999999999999,0.3365384615384615,0-0-9-1,AA,common_voice_cv_17339663,group_0,1,fave,231.07894429519305,55.11187669913441,4,V.'AAR.AA,0.08,IXT.AARL.'IY,tʃ.'UWR.AA,V,R,V,R,internal,0,1,2,initial,open
744.4897861821436,1699.7209703256665,2532.206533895108,3.5745477597276363,3.9751189637741127,4.037665494951296,5512.820512820513,0.000580810871782,3.892375,0.037,0.324561403508772,0-0-9-3,AA,common_voice_cv_17339663,group_0,1,fave,262.9972894162381,54.64520676494239,4,V.'AAR.AA,0.0900000000000003,IXT.AARL.'IY,tʃ.'UWR.AA,R,#,R,tʃ,final,1,2,2,final,open
612.5356239633387,1473.3754762675303,2475.244604522935,3.424481339910766,3.863921730939167,3.9060242219321415,5692.307692307692,0.0009964021778461,4.191375,0.0549999999999999,0.3353658536585365,0-0-10-3,AA,common_voice_cv_17339663,group_0,1,fave,205.3012285118145,54.84495182552725,4,tʃ.'UWR.AA,0.1399999999999996,V.'AAR.AA,T.EYN.'IYN.EY,R,#,R,T,final,1,2,2,final,open
