F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
491.6727455236186,841.1418711457836,1583.8437394849911,3.5483367001640747,3.511621179430906,4.013221700742917,3000.0,0.0080630653607372,0.964375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_23907011,group_0,1,fave,251.6308538996076,78.51048852472879,5,J.UWL.'AASHK.IY,0.1,,spn,L,SH,L,SH,internal,0,2,3,med,closed
353.15309830074995,622.8845384135727,1669.2534159790791,3.72341391534069,2.3676331838843656,3.80457908590214,3000.0,6.39087033259e-05,1.236375,0.025,0.3378378378378378,0-0-1-6,IY,common_voice_cv_23907011,group_0,1,fave,303.0242551527366,75.80864036915645,5,J.UWL.'AASHK.IY,0.05,,spn,K,#,K,spn,final,1,3,3,final,open
412.9265315891627,558.9401931256598,1384.0769530635669,3.5607119056376533,2.2326350846545817,3.784081023514725,3000.0,0.015418201750721,1.932375,0.057,0.3275862068965517,0-0-3-4,IY,common_voice_cv_23907011,group_0,1,fave,280.6988335570768,77.08072729177448,5,M.IYHH.'AA.IYL,0.1500000000000001,spn,N.IYK.OWL.AA.EYV.'IYtʃ.AA,AA0 [sidx=2/sN=3/pos=med/oc=open],L,AA0 [sidx=2/sN=3/pos=med/oc=open],L,internal,1,3,3,final,closed
273.24771410110964,568.1170829352658,1108.354250611358,2.0816129943903405,2.7748881640459646,4.693893984813027,3000.0,0.00422764416271,2.121375,0.035,0.3365384615384615,0-0-4-1,IY,common_voice_cv_23907011,group_0,1,fave,264.0698515486316,76.83382729333121,5,N.IYK.OWL.AA.EYV.'IYtʃ.AA,0.08,M.IYHH.'AA.IYL,spn,N,K,N,K,internal,0,1,6,initial,open
535.5014269297095,598.926849146441,1305.3006110962806,3.304096620491215,4.0871911257991504,3.2821650996232634,3179.48717948718,0.0026335087320775,2.3073749999999995,0.027,0.3214285714285714,0-0-4-3,OW,common_voice_cv_23907011,group_0,1,fave,258.6805287691394,77.57600480034196,5,N.IYK.OWL.AA.EYV.'IYtʃ.AA,0.06,M.IYHH.'AA.IYL,spn,K,L,K,L,internal,0,2,6,med,open
475.0313289145801,815.091068457366,1452.8222784764891,3.575686654103813,3.519705781002487,4.007652540921774,3179.48717948718,0.0115908513023204,2.391375,0.0549999999999999,0.3353658536585365,0-0-4-5,AA,common_voice_cv_23907011,group_0,1,fave,256.4918204609855,78.57762584424074,5,N.IYK.OWL.AA.EYV.'IYtʃ.AA,0.1399999999999996,M.IYHH.'AA.IYL,spn,L,EY0 [sidx=4/sN=6/pos=med/oc=open],L,EY0 [sidx=4/sN=6/pos=med/oc=open],internal,0,3,6,med,open
268.5983443427047,488.6401277227648,2083.239914146784,3.398026086230736,2.8207252644432246,4.243075790606524,3538.4615384615386,2.03970990271e-05,2.5973749999999995,0.027,0.3214285714285714,0-0-4-8,IY,common_voice_cv_23907011,group_0,1,fave,236.06484324684516,75.23375066730553,5,N.IYK.OWL.AA.EYV.'IYtʃ.AA,0.06,M.IYHH.'AA.IYL,spn,V,tʃ,V,tʃ,internal,0,5,6,med,open
276.0096461842128,539.1582221491581,1579.8838563599843,2.4738779613084163,1.5271482643006329,3.0884432470715155,3000.0,1.5930464315089273e-06,4.146374999999999,0.025,0.3378378378378378,0-0-7-1,UW,common_voice_cv_23907011,group_0,1,fave,266.10163062682875,76.64597150593904,5,'J.UWT,0.0500000000000007,spn,spn,J,T,J,T,internal,1,1,1,initial,closed
260.8447918875539,509.76498639503455,926.9961438179696,3.2906534403998315,3.0346304254597776,4.531956179875213,3000.0,0.0233221230187664,4.849375,0.091,0.3321167883211679,0-0-9-0,IY,common_voice_cv_23907011,group_0,1,fave,249.24635182249528,78.50226815600237,5,IYLS.'EY,0.25,spn,spn,#,L,spn,L,initial,0,1,2,initial,closed
342.9650478375757,530.1920159830961,1598.9203865009122,3.516359284721842,1.918841754295576,3.8723235020262794,3000.0,0.0010837925771919,5.209375,0.031,0.3297872340425531,0-0-9-3,EY,common_voice_cv_23907011,group_0,1,fave,256.1536019101393,79.96853467714088,5,IYLS.'EY,0.0699999999999994,spn,spn,S,#,S,spn,final,1,2,2,final,open
