F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
380.6556307455381,919.1911740874656,2127.3418495141427,2.8721355669711373,3.6169971173569855,3.868248743492599,4974.358974358975,0.0069138130840145,2.6423750000000004,0.057,0.3275862068965517,0-0-5-1,UW,common_voice_cv_33805795,group_0,1,fave,96.79692475438054,72.105702870824,4,J.'UWLS.AAN,0.1499999999999999,spn,,J,L,J,L,internal,0,1,2,initial,closed
554.9266591819076,1258.9915422997576,2459.3610399052477,3.4148354425284904,3.756206935577351,4.388999111707986,5153.846153846154,0.0015152117031735,2.9123750000000004,0.057,0.3275862068965517,0-0-5-4,AA,common_voice_cv_33805795,group_0,1,fave,108.89856623548316,75.27046883051388,4,J.'UWLS.AAN,0.1499999999999999,spn,,S,N,S,N,internal,1,2,2,final,closed
482.4714660605978,1415.0836310618056,1820.658262235956,3.001000766939238,3.6756057548895646,4.336757118002327,5153.846153846154,0.0001364252845908,3.441375,0.0349999999999999,0.3365384615384614,0-0-7-1,OW,common_voice_cv_33805795,group_0,1,fave,98.34998532462608,71.30760264203329,4,K.OWNS.EYRV.AAT.OWR.'IYR.EYN,0.0799999999999996,,'HH.UWT,K,N,K,N,internal,0,1,6,initial,closed
567.3267018367249,1082.8005128045509,2003.890766039804,3.4137655807224005,3.888648392827284,4.191900437285751,5153.846153846154,0.0001353962640751,3.899375,0.031,0.3297872340425531,0-0-7-7,AA,common_voice_cv_33805795,group_0,1,fave,94.89332499392984,72.89959901851657,4,K.OWNS.EYRV.AAT.OWR.'IYR.EYN,0.0699999999999998,,'HH.UWT,V,T,V,T,internal,0,3,6,med,open
452.25045061478335,1261.1799581343478,2295.1052080541645,2.9163237813042504,3.754110744569651,3.5349174646095967,5153.846153846154,0.0001330592132897,4.0923750000000005,0.037,0.324561403508772,0-0-7-9,OW,common_voice_cv_33805795,group_0,1,fave,114.97244316727158,74.57968451550894,4,K.OWNS.EYRV.AAT.OWR.'IYR.EYN,0.0899999999999998,,'HH.UWT,T,R,T,R,internal,0,4,6,med,open
407.0511169007703,1704.1825662608278,2287.253870251186,2.873462265578607,3.261943034751424,3.8126393577177535,5153.846153846154,0.0039809282829,4.214375,0.0809999999999999,0.3319672131147541,0-0-7-11,IY,common_voice_cv_33805795,group_0,1,fave,120.9522286277565,76.97808019911916,4,K.OWNS.EYRV.AAT.OWR.'IYR.EYN,0.2200000000000006,,'HH.UWT,R,R,R,R,internal,0,5,6,med,open
342.19445171334866,743.4431287033386,1996.301509549112,2.8722876914838413,3.399628469193682,4.084723180738991,5153.846153846154,0.000828647683613,4.699375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_33805795,group_0,1,fave,125.60314452508642,74.70157429618617,4,'HH.UWT,0.0699999999999994,K.OWNS.EYRV.AAT.OWR.'IYR.EYN,spn,HH,T,HH,T,internal,1,1,1,initial,closed
672.3758801469877,1198.428336459316,1887.1068575475988,3.844063987857992,3.530571147380302,4.151781601795744,5153.846153846154,9.59886665814e-05,6.591375,0.0349999999999999,0.3365384615384614,0-0-12-4,AA,common_voice_cv_33805795,group_0,1,fave,114.01261153847544,75.99599410438876,4,T.'IXTM.AA,0.08,spn,K.AAJM.'AAL.AA,M,#,M,K,final,1,2,2,final,open
573.1991598723116,1022.4260206699324,2347.9388326514536,3.402297258334935,3.414333767440583,4.16089863625978,5153.846153846154,0.000136588387603,6.889374999999999,0.031,0.3297872340425531,0-0-13-4,AA,common_voice_cv_33805795,group_0,1,fave,101.51443104874772,74.64866279731567,4,K.AAJM.'AAL.AA,0.0700000000000002,T.'IXTM.AA,,M,L,M,L,internal,0,2,3,med,open
618.273302262437,1055.2738049452196,2387.50609130572,3.742675053300201,3.834313900465465,3.4549660298613816,5153.846153846154,0.000910154558068,7.057375,0.047,0.3263888888888889,0-0-13-6,AA,common_voice_cv_33805795,group_0,1,fave,83.63235151984367,68.85170116752951,4,K.AAJM.'AAL.AA,0.1200000000000001,T.'IXTM.AA,,L,#,L,,final,1,3,3,final,open
