F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
374.8796765826302,707.1843188373344,1889.9787017535807,3.271176582676876,3.467187467143225,3.560472142605186,3358.974358974359,0.0010726588216623,0.714375,0.041,0.3306451612903226,0-0-1-1,UW,common_voice_cv_27585564,group_0,1,fave,309.3031768658426,84.75545199652855,2,'J.UWR.AH,0.1,,T.AASH.'AHP.AA,J,R,J,R,internal,1,1,2,initial,open
336.1132341137768,705.1562056289469,1123.888959989663,2.583142127733976,3.4416211762603965,4.199896536154,3000.0,0.0022994339254106,0.8223750000000001,0.037,0.324561403508772,0-0-1-3,AH,common_voice_cv_27585564,group_0,1,fave,321.8536931013771,83.42565170418564,2,'J.UWR.AH,0.0899999999999999,,T.AASH.'AHP.AA,R,#,R,T,final,0,2,2,final,open
528.7124938227595,811.5475761074888,1795.1093374075604,2.7221371907159995,2.804280955474583,3.641022207243764,3897.4358974358975,1.12463659467e-05,0.969375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_27585564,group_0,1,fave,266.4843205437219,84.83731469739526,2,T.AASH.'AHP.AA,0.07,'J.UWR.AH,'T.UWM,T,SH,T,SH,internal,0,1,3,initial,open
512.3582421597275,1432.581354060778,2732.867205787446,2.8912821725026023,4.0930418510518045,4.210254937521245,4974.358974358975,0.0013101838537285,1.126375,0.045,0.3358208955223881,0-0-2-3,AH,common_voice_cv_27585564,group_0,1,fave,239.90226280380057,81.68593247713602,2,T.AASH.'AHP.AA,0.1099999999999998,'J.UWR.AH,'T.UWM,SH,P,SH,P,internal,0,2,3,med,open
475.9104375974849,732.6612198752747,1252.4860295075923,3.5657558714995634,2.8762291720463464,3.855099038881409,3179.48717948718,0.0007527912545158,1.274375,0.041,0.3306451612903227,0-0-2-5,AA,common_voice_cv_27585564,group_0,1,fave,244.63641781300905,83.59457059826701,2,T.AASH.'AHP.AA,0.1,'J.UWR.AH,'T.UWM,P,#,P,T,final,1,3,3,final,open
478.9473839477164,1147.8088895518663,2928.027669372552,2.3230916358195715,4.115315198727142,3.94597731356263,6948.717948717948,0.0028374751028488,1.512375,0.037,0.324561403508772,0-0-3-1,UW,common_voice_cv_27585564,group_0,1,fave,242.6058117184665,83.26261960644607,2,'T.UWM,0.09,T.AASH.'AHP.AA,J.EYN.'EHP.EY,T,M,T,M,internal,1,1,1,initial,closed
366.1705594437494,516.7151112916949,1531.2456042579113,3.672722548737633,3.136294300789132,3.856229630794968,3897.4358974358975,0.0198262362554541,3.032375,0.037,0.324561403508772,0-0-7-1,UW,common_voice_cv_27585564,group_0,1,fave,261.4984462101584,76.68830796029448,2,'ɕ.UWK,0.0899999999999998,ɕ.IXRL.'AAHH.AAS,,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
447.47642236889976,2435.3847144624,3286.8010824986127,2.6857832006897926,3.0699789139546523,3.7427303896202218,7128.205128205128,4.06754466578e-05,1.869375,0.031,0.3297872340425531,0-0-4-3,EH,common_voice_cv_27585564,group_0,1,fave,219.69391330335992,78.04422654353203,2,J.EYN.'EHP.EY,0.0699999999999998,'T.UWM,'ɕ.EYɕ,N,P,N,P,internal,0,2,3,med,open
385.4019274376711,623.3741990067317,2263.8242916159284,2.81398112905837,2.5964618994225006,2.6827861623195384,3717.948717948718,2.43628702317e-05,4.277375,0.027,0.3214285714285714,0-0-11-3,EH,common_voice_cv_27585564,group_0,1,fave,201.44381309417489,75.03993821623739,2,J.EYN.'EHP.EY,0.0600000000000005,'HH.AAK.AHL,,N,P,N,P,internal,0,2,3,med,open
459.2638025496355,494.8189455109097,2098.977110100359,3.3096536060055888,2.9556250586314627,3.815079487790439,3179.48717948718,0.0014446758961248,2.029375,0.031,0.3297872340425531,0-0-4-5,EY,common_voice_cv_27585564,group_0,1,fave,227.87019946767455,83.37053378779308,2,J.EYN.'EHP.EY,0.0699999999999998,'T.UWM,'ɕ.EYɕ,P,#,P,ɕ,final,1,3,3,final,open
