F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
518.5960392500452,2009.5922708035237,2837.203346444647,3.134219311177089,3.838921922429913,4.309315870100919,5692.307692307692,0.0002132612862634,0.507375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_17339668,group_0,1,fave,311.7100448593535,61.48998396996844,5,'ɕ.AAV.AHN,0.06,,tʃ.'UWHHN.EY,ɕ,V,ɕ,V,internal,1,1,2,initial,open
358.9964321840502,1276.8166821235477,2240.8271073282167,3.877492919897543,3.0502084016369024,4.828031639135311,5692.307692307692,0.0004972705480907,0.597375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_17339668,group_0,1,fave,326.60968073925864,54.422057556175744,5,'ɕ.AAV.AHN,0.06,,tʃ.'UWHHN.EY,V,N,V,N,internal,0,2,2,final,closed
341.7740048187545,1923.9997142896384,2793.2685233337734,2.9408454062419533,3.836332730878636,4.085212201052667,5692.307692307692,1.70295787981e-05,0.737375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_17339668,group_0,1,fave,321.9343805637226,58.85620880928951,5,tʃ.'UWHHN.EY,0.06,'ɕ.AAV.AHN,V.'EHS.EYN,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
321.81975477093425,1180.9885949344005,2372.124873407926,3.4214303173518794,3.291037650497774,4.61266912386612,5692.307692307692,0.0001354303657635,1.416375,0.025,0.3378378378378378,0-0-4-1,UW,common_voice_cv_17339668,group_0,1,fave,295.04522892909046,54.2648140777418,5,HH.UWR.AALɕ.AHS.'EYMP.EY,0.05,V.'EHS.EYN,T.AAVL.'AASH.UW,HH,R,HH,R,internal,0,1,5,initial,open
599.1783137040244,1213.6174330431393,2518.5344439706782,3.704912472224532,3.642983521021638,5.000725516120762,5692.307692307692,0.0001779093434277,1.482375,0.037,0.3245614035087719,0-0-4-3,AA,common_voice_cv_17339668,group_0,1,fave,288.42498056838554,60.91180660036827,5,HH.UWR.AALɕ.AHS.'EYMP.EY,0.09,V.'EHS.EYN,T.AAVL.'AASH.UW,R,L,R,L,internal,0,2,5,med,open
618.6453576392271,1923.8682466557616,3023.629692294994,3.593116713095841,3.9432087292997977,4.464514077311858,5692.307692307692,0.0001113488608214,2.067375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_17339668,group_0,1,fave,246.5192183853192,58.19836758706139,5,T.AAVL.'AASH.UW,0.06,HH.UWR.AALɕ.AHS.'EYMP.EY,S.'IYKS.EY,T,V,T,V,internal,0,1,3,initial,closed
524.2647394683817,1246.1102030604836,3111.333198412344,3.360977331383798,3.6611835413005247,4.193683073744912,5692.307692307692,0.0008876740441214,2.209375,0.031,0.3297872340425531,0-0-5-4,AA,common_voice_cv_17339668,group_0,1,fave,255.19899783490737,59.39778172225733,5,T.AAVL.'AASH.UW,0.0699999999999998,HH.UWR.AALɕ.AHS.'EYMP.EY,S.'IYKS.EY,L,SH,L,SH,internal,0,2,3,med,open
340.3213623876923,1423.182635999768,2610.603499466441,2.7769795332730256,3.905772318813376,4.199707160216388,5692.307692307692,0.000295732578767,2.357375,0.027,0.3214285714285714,0-0-5-6,UW,common_voice_cv_17339668,group_0,1,fave,210.1309504634784,56.8801275179191,5,T.AAVL.'AASH.UW,0.06,HH.UWR.AALɕ.AHS.'EYMP.EY,S.'IYKS.EY,SH,#,SH,S,final,1,3,3,final,open
398.78164461996016,1536.875077884168,2969.0911873573523,2.6873364094147765,3.476332604781147,4.319122740863827,5692.307692307692,4.08300426003e-05,2.837375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_17339668,group_0,1,fave,195.24101018606305,56.12978765508379,5,'T.UWHHN.AH,0.06,S.'IYKS.EY,,T,HH,T,HH,internal,1,1,2,initial,closed
819.6858580909717,1450.0460731907522,3111.0806588342875,3.856839528616184,3.93596103093696,4.162231752093632,5871.794871794871,0.017814066654697,3.091375,0.075,0.3348214285714286,0-0-7-4,AH,common_voice_cv_17339668,group_0,1,fave,174.07567612980586,49.30074437641168,5,'T.UWHHN.AH,0.1999999999999997,S.'IYKS.EY,,N,#,N,,final,0,2,2,final,open
