F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
402.114440941575,1415.3931198835992,2136.900954325739,3.0760982364807763,4.121868279945196,3.971130242411261,4435.897435897436,0.0044221082118599,1.3413750000000002,0.0349999999999999,0.3365384615384615,0-0-1-1,UW,common_voice_cv_23659321,group_0,1,fave,134.18906368939733,47.03967652979906,4,J.'UWP.AA,0.0799999999999998,,'T.AA,J,P,J,P,internal,0,1,2,initial,open
590.0834079112216,908.1415493166636,2707.960577281375,3.434501893767571,2.994463186695346,3.3353082068428868,4435.897435897436,0.0001285288233617,1.504375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_23659321,group_0,1,fave,117.68354516207876,43.768752785922096,4,J.'UWP.AA,0.1,,'T.AA,P,#,P,T,final,1,2,2,final,open
506.0590794841636,801.3479130917718,1214.9239363675135,3.6851950069339288,3.461573849034456,4.058546256967996,3000.0,0.0012437919083149,1.951375,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_23659321,group_0,1,fave,122.54053645364924,43.061594938245406,4,UWNP.'AA,0.08,'T.AA,spn,P,#,P,spn,final,1,2,2,final,open
565.9558848524813,1220.831589297885,2635.876182346112,3.2555525037000104,3.41990020952918,3.6302392603704905,4615.384615384615,3.65816398639e-05,1.677375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_23659321,group_0,1,fave,134.15627656357236,46.38358765574637,4,'T.AA,0.06,J.'UWP.AA,UWNP.'AA,T,#,T,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,1,1,initial,open
415.7425936662998,779.281119317837,2152.74019136363,3.6563692642457055,3.243564449935564,4.23607152901395,3717.948717948718,0.0015117735894846,1.746375,0.045,0.335820895522388,0-0-3-0,UW,common_voice_cv_23659321,group_0,1,fave,126.96218899651028,43.40788889657588,4,UWNP.'AA,0.1100000000000001,'T.AA,spn,#,N,AA1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,0,1,2,initial,closed
885.6493718382497,1312.2573126756065,1858.517543256648,4.362411336477568,4.0900317569667415,4.280002375533772,3538.4615384615386,0.076956242976885,3.819375,0.031,0.3297872340425531,0-0-11-0,UW,common_voice_cv_23659321,group_0,1,fave,127.58146489642832,32.92832604874624,4,UWNR.'AAN,0.0699999999999998,,spn,#,N,,N,initial,0,1,2,initial,closed
429.8365097052935,741.0910550774825,1527.8735810673502,4.41850314209226,3.7215725714767656,4.095806656721873,3717.948717948718,0.0025096164777264,2.671375,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_23659321,group_0,1,fave,118.7092025907568,41.7990989520263,4,'J.AAL,0.08,,,J,L,J,L,internal,1,1,1,initial,closed
322.00977119775564,695.539382555524,1936.7324577980687,3.393056089612593,3.5412966741153653,4.241956491330827,3897.4358974358975,0.0175866091913546,2.859375,0.051,0.3311688311688312,0-0-8-0,UW,common_voice_cv_23659321,group_0,1,fave,125.34041311380066,40.62890747898544,4,UWR.AAMN.'EY,0.1300000000000003,,spn,#,R,,R,initial,0,1,3,initial,open
366.2027967261008,752.8200655446342,1284.968539887985,4.0912812617002094,3.3150253284755964,3.572272542334068,3358.974358974359,0.0018057422097978,2.996375,0.045,0.335820895522388,0-0-8-2,AA,common_voice_cv_23659321,group_0,1,fave,113.27149871437068,40.47964775346472,4,UWR.AAMN.'EY,0.1099999999999998,,spn,R,M,R,M,internal,0,2,3,med,closed
475.17524204058833,725.6412316248034,1337.5438185583298,4.008894063194756,3.3905762276885505,3.7401457544134127,3538.4615384615386,0.0005533647710215,4.061375,0.035,0.3365384615384615,0-0-11-3,AA,common_voice_cv_23659321,group_0,1,fave,107.48163351231764,39.4129720884652,4,UWNR.'AAN,0.08,,spn,R,N,R,N,internal,1,2,2,final,closed
