F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
361.26273309800325,894.9109517525874,1214.9699234714587,3.729526430355696,3.875706193384437,4.116126374723974,3000.0,0.0113789156296137,0.577375,0.047,0.3263888888888889,0-0-1-0,AH,common_voice_cv_27020205,group_0,1,fave,137.05110632661936,72.649346242429,3,AHNS.AHRTR.'AAN,0.12,,P.'UWSH.AAR,#,N,,N,initial,0,1,3,initial,closed
463.1189423561028,1391.7079725163603,2798.412787355749,3.3368830457209,3.6747991435231016,4.096081454757431,4974.358974358975,0.0002452328780107,0.831375,0.035,0.3365384615384615,0-0-1-3,AH,common_voice_cv_27020205,group_0,1,fave,168.55720001181268,80.30347022031064,3,AHNS.AHRTR.'AAN,0.08,,P.'UWSH.AAR,S,R,S,R,internal,0,2,3,med,closed
795.8964834386095,1545.5145805625984,3472.568097172881,3.6680770896165247,3.745868260529241,4.157388978548116,7487.179487179487,0.0003883418544187,1.1073750000000002,0.047,0.3263888888888889,0-0-1-7,AA,common_voice_cv_27020205,group_0,1,fave,176.67026196014646,80.32849211100088,3,AHNS.AHRTR.'AAN,0.1199999999999998,,P.'UWSH.AAR,R,N,R,N,internal,1,3,3,final,closed
355.8477795727782,926.9124641878088,1751.233468402106,3.33357934081792,3.4192525069033315,3.945803653667716,4435.897435897436,8.72917265712e-05,1.457375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_27020205,group_0,1,fave,163.683599164992,71.08862363442259,3,P.'UWSH.AAR,0.06,AHNS.AHRTR.'AAN,'T.UWHHN.AH,P,SH,P,SH,internal,0,1,2,initial,open
599.9194454062389,932.7769606717384,1440.8593776510504,3.327668748215739,3.8570139701448936,3.3871070961413494,3538.4615384615386,0.0003116304544406,1.647375,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_27020205,group_0,1,fave,163.04145439857288,80.43213088378884,3,P.'UWSH.AAR,0.1200000000000001,AHNS.AHRTR.'AAN,'T.UWHHN.AH,SH,R,SH,R,internal,1,2,2,final,closed
418.1334212138072,988.4736160310318,2881.67091593527,3.2262451791259696,2.5753003429292467,3.603963779621561,4615.384615384615,7.176111069330562e-06,1.917375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_27020205,group_0,1,fave,168.59703406565026,76.81438943007916,3,'T.UWHHN.AH,0.06,P.'UWSH.AAR,,T,HH,T,HH,internal,1,1,2,initial,closed
716.3739273597156,1259.8526603001214,2829.5300657659104,3.628849978477512,3.697276019755749,4.633028198402861,5512.820512820513,0.0041559474052029,2.199375,0.051,0.3311688311688312,0-0-3-4,AH,common_voice_cv_27020205,group_0,1,fave,167.84836751768768,76.51490035064388,3,'T.UWHHN.AH,0.1299999999999999,P.'UWSH.AAR,,N,#,N,,final,0,2,2,final,open
426.4491213609628,1820.2453386600184,2538.407990217862,2.8063881942797777,3.5921518904141805,3.609728285715264,4974.358974358975,0.0002497452152534,2.886375,0.045,0.3358208955223881,0-0-5-3,EH,common_voice_cv_27020205,group_0,1,fave,148.76254530336658,78.4579036521395,3,HH.EHV.'EHSH.UX,0.1099999999999998,,P.'UWɕL.AAN.AH,V,SH,V,SH,internal,0,2,3,med,open
361.7911373980409,1338.0453656836276,2627.0629046512354,2.890032400210964,3.4148497662122463,4.049640022322841,4615.384615384615,4.84378528823e-05,3.107375,0.027,0.3214285714285714,0-0-5-5,UX,common_voice_cv_27020205,group_0,1,fave,165.006623610918,77.05089759831196,3,HH.EHV.'EHSH.UX,0.06,,P.'UWɕL.AAN.AH,SH,#,SH,P,final,1,3,3,final,open
477.6149875481156,890.4502061342594,1173.8402572916916,4.049929366818187,3.7470933326051,3.5925067924623217,3897.4358974358975,0.0014793128144764,3.474375,0.041,0.3306451612903226,0-0-6-4,AA,common_voice_cv_27020205,group_0,1,fave,132.79518940341154,75.29874034738766,3,P.'UWɕL.AAN.AH,0.1,HH.EHV.'EHSH.UX,,L,N,L,N,internal,1,2,3,med,open
422.1687755084712,1456.4939213017103,2453.880701664197,3.699448991567648,3.5164093338690434,3.928819326594443,6051.282051282051,0.0024235923379159,3.692375,0.057,0.3275862068965517,0-0-6-6,AH,common_voice_cv_27020205,group_0,1,fave,119.64467831872368,67.43564803985818,3,P.'UWɕL.AAN.AH,0.1499999999999999,HH.EHV.'EHSH.UX,,N,#,N,,final,0,3,3,final,open
