F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
303.13168478154483,597.6999471596866,1613.8112644837931,2.9012425357836724,2.726219497241253,3.483992133496562,3000.0,0.0004081404955502,1.439375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_23797487,group_0,1,fave,298.94247715801606,75.57141894906094,3,'tʃ.UWN,0.07,spn,spn,tʃ,N,tʃ,N,internal,1,1,1,initial,closed
430.02245857872265,804.0095947434565,1435.6295311976853,3.948089944609697,3.4764514230867003,3.801602966364121,3179.48717948718,0.0117871417289243,3.736375,0.045,0.335820895522388,0-0-7-0,UW,common_voice_cv_23797487,group_0,1,fave,240.76987573082016,70.9335626187856,3,'UWN,0.1099999999999998,,V.'AAL.IY,#,N,,N,initial,1,1,1,initial,closed
469.3228333780447,509.69699927215305,1330.680009921177,2.636822223848834,4.373336444418174,4.40674962429271,3000.0,0.0007528353577263,2.227375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_23797487,group_0,1,fave,232.3020026650938,76.24864260695698,3,J.UWR.AAT.'AAK.AAN,0.0599999999999996,spn,spn,J,R,J,R,internal,0,1,4,initial,open
454.08873563112365,708.1891273969081,1564.6519745110354,3.415152223675471,3.071586007769853,4.208362386253364,3000.0,0.0005570233151093,2.302375,0.037,0.324561403508772,0-0-4-3,AA,common_voice_cv_23797487,group_0,1,fave,223.8140266999896,78.25892774769899,3,J.UWR.AAT.'AAK.AAN,0.0899999999999998,spn,spn,R,T,R,T,internal,0,2,4,med,open
568.1480661153258,906.850904298978,1594.8450600222593,3.7308019150627776,4.0049290505898,4.561553422440987,3358.974358974359,0.0025844799451386,2.596375,0.045,0.335820895522388,0-0-4-7,AA,common_voice_cv_23797487,group_0,1,fave,227.0380958917345,76.81938356332171,3,J.UWR.AAT.'AAK.AAN,0.1099999999999998,spn,spn,K,N,K,N,internal,1,4,4,final,closed
581.8692976958192,773.4801718240866,1697.7851353428896,3.4047408424186574,3.616741761678475,4.061891124937362,3358.974358974359,0.0008956198763163,3.992375,0.037,0.324561403508772,0-0-8-1,AA,common_voice_cv_23797487,group_0,1,fave,215.2143137209916,83.43496173621725,3,V.'AAL.IY,0.0900000000000003,'UWN,T.'UWS.EYM,V,L,V,L,internal,0,1,2,initial,open
434.32421260431136,609.3410338917516,2110.8459149158425,2.961520453603345,3.3314407854748223,3.9459574345138977,3538.4615384615386,0.003544106973737,4.131375,0.055,0.3353658536585366,0-0-8-3,IY,common_voice_cv_23797487,group_0,1,fave,239.11357952757388,80.74707296736612,3,V.'AAL.IY,0.1399999999999996,'UWN,T.'UWS.EYM,L,#,L,T,final,1,2,2,final,open
353.5877770027837,516.7275299238281,1585.77928427334,3.5647813838797684,3.143477537717742,3.8981647498245056,3179.48717948718,0.0019501646429004,4.817375,0.027,0.3214285714285714,0-0-10-1,IX,common_voice_cv_23797487,group_0,1,fave,249.31764920168013,77.12087808777908,3,SH.IXR.'AAM.AA,0.0600000000000005,T.'UWS.EYM,T.'UWHHS.AA,SH,R,SH,R,internal,0,1,3,initial,open
598.570391635421,711.6161745457184,1695.5932069870703,3.473711886147811,3.773662221168741,4.017814226356615,3179.48717948718,0.0034256551928494,4.894374999999999,0.041,0.3306451612903227,0-0-10-3,AA,common_voice_cv_23797487,group_0,1,fave,218.62311690015872,78.09312431108671,3,SH.IXR.'AAM.AA,0.1000000000000005,T.'UWS.EYM,T.'UWHHS.AA,R,M,R,M,internal,0,2,3,med,open
593.8297189661333,954.571275203446,1381.0563578157005,4.06871552402678,3.473417963654738,4.140331781838968,3000.0,0.0070694728854153,5.072375,0.037,0.324561403508772,0-0-10-5,AA,common_voice_cv_23797487,group_0,1,fave,235.4391183583977,77.32709362839599,3,SH.IXR.'AAM.AA,0.0900000000000007,T.'UWS.EYM,T.'UWHHS.AA,M,#,M,T,final,1,3,3,final,open
492.91821871944455,658.7892301232248,1299.525137428975,2.965837053804199,3.574124232823209,3.141557724369561,3179.48717948718,0.0002762539480037,5.257375000000001,0.027,0.3214285714285714,0-0-11-1,UW,common_voice_cv_23797487,group_0,1,fave,219.16941709394055,73.65204944382707,3,T.'UWHHS.AA,0.0599999999999996,SH.IXR.'AAM.AA,spn,T,HH,T,HH,internal,0,1,2,initial,closed
585.336960651757,847.5982356639166,1614.2677371458128,3.353092807611955,3.359572182013551,4.030649213883581,3179.48717948718,0.0029285408448616,5.497375,0.047,0.3263888888888889,0-0-11-4,AA,common_voice_cv_23797487,group_0,1,fave,223.78395434136257,81.50497846779642,3,T.'UWHHS.AA,0.1199999999999992,SH.IXR.'AAM.AA,spn,S,#,S,spn,final,1,2,2,final,open
