F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1455.4497849267266,1890.7995121253305,3083.90158806382,4.207048808740104,3.768361761339576,4.276520239358051,6948.717948717948,7.81056933815e-05,1.137375,0.027,0.3214285714285714,0-0-1-6,AA,common_voice_cv_18655270,group_0,1,fave,122.22891318685524,81.23739943908697,3,SH.UWP.AASHK.'AAR.AA,0.06,,R.AAɕː.'EYJR.IY,K,R,K,R,internal,0,3,4,med,open
1372.480543832309,1938.9242191975748,3405.2978844830104,3.845352462738034,3.886141417126361,2.7911984539163206,8564.102564102563,0.0002205716028726,1.222375,0.057,0.3275862068965517,0-0-1-8,AA,common_voice_cv_18655270,group_0,1,fave,119.50877343260152,81.87105388584229,3,SH.UWP.AASHK.'AAR.AA,0.1500000000000001,,R.AAɕː.'EYJR.IY,R,#,R,R,final,1,4,4,final,open
529.9155282000372,1602.5670971414304,2333.650918946421,4.2403130017611455,3.3436908527036278,4.102832326165547,6051.282051282051,0.0003295566789693,1.372375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_18655270,group_0,1,fave,111.84180016556142,78.46966903049372,3,R.AAɕː.'EYJR.IY,0.0899999999999998,SH.UWP.AASHK.'AAR.AA,'tʃ.IY,R,ɕː,R,ɕː,internal,0,1,3,initial,open
390.6370339007239,1748.069780994709,2181.577983685215,4.283391611148063,3.7555591786048126,4.447344149211864,4256.410256410256,0.0146087573161975,1.481375,0.0549999999999999,0.3353658536585365,0-0-2-3,EY,common_voice_cv_18655270,group_0,1,fave,124.10780180419272,69.59893631736054,3,R.AAɕː.'EYJR.IY,0.1400000000000001,SH.UWP.AASHK.'AAR.AA,'tʃ.IY,ɕː,J,ɕː,J,internal,0,2,3,med,closed
321.27471706662715,1993.1462120976923,2270.5847530227734,2.654827256458668,3.2750018929971967,3.7709242973059234,4076.923076923077,0.0001985778253468,1.687375,0.047,0.3263888888888889,0-0-2-6,IY,common_voice_cv_18655270,group_0,1,fave,111.15833805888762,78.0068215903748,3,R.AAɕː.'EYJR.IY,0.1200000000000001,SH.UWP.AASHK.'AAR.AA,'tʃ.IY,R,#,R,tʃ,final,1,3,3,final,open
324.09716251858083,2201.7547236126643,2529.591378303533,2.711448098972576,3.1631519232363585,3.970185684857967,4794.871794871795,0.0017393611768317,1.962375,0.077,0.3290598290598291,0-0-3-1,IY,common_voice_cv_18655270,group_0,1,fave,122.53032749338408,80.65467898396194,3,'tʃ.IY,0.2100000000000002,R.AAɕː.'EYJR.IY,IYL.'EYML.EH,tʃ,#,tʃ,IY0 [sidx=1/sN=3/pos=initial/oc=open],final,1,1,1,initial,open
349.022774464376,2082.939306104401,2294.662014074682,3.542130058211411,3.543304644281505,4.4622533523442,4615.384615384615,0.0062564882648204,4.357375,0.067,0.3284313725490197,0-0-10-0,IY,common_voice_cv_18655270,group_0,1,fave,149.65242725807093,75.95501333076336,3,'IY,0.1799999999999997,P.UWL.'AHSH.AAR,,#,#,R,,coextensive,1,1,1,initial,open
364.45856902159807,1808.4394520504752,2341.076840359111,4.019413947099227,3.2668675949800567,3.824380740157004,6051.282051282051,0.000110376534155,2.377375,0.027,0.3214285714285714,0-0-4-5,EH,common_voice_cv_18655270,group_0,1,fave,112.02937902442126,76.9049850290544,3,IYL.'EYML.EH,0.06,'tʃ.IY,HH.'UWL.AA,L,#,L,HH,final,0,3,3,final,open
318.0449879100116,694.8847744905166,3495.6547665360845,3.1617953356557407,3.7007170432569407,4.033209394794835,5692.307692307692,0.0008502984838768,2.591375,0.0549999999999999,0.3353658536585365,0-0-5-1,UW,common_voice_cv_18655270,group_0,1,fave,103.84445642859586,76.7131078884259,3,HH.'UWL.AA,0.1400000000000001,IYL.'EYML.EH,,HH,L,HH,L,internal,0,1,2,initial,open
747.8384845202492,1294.6719172550015,2392.0977939249137,3.580432529866409,3.424843510415296,3.6962421946275184,6230.769230769231,0.0025742928482312,2.759375,0.091,0.3321167883211678,0-0-5-3,AA,common_voice_cv_18655270,group_0,1,fave,108.39340926811003,77.59169276950087,3,HH.'UWL.AA,0.25,IYL.'EYML.EH,,L,#,L,,final,1,2,2,final,open
