F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
394.5683477115167,1338.7461045206144,2920.520251336233,4.082202067523331,3.1592760720628665,3.3888697974233786,6051.282051282051,9.26110955365e-05,0.837375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_23228634,group_0,1,fave,273.7536819635683,82.47046801171307,3,T.UWHHT.'AHRS.EYM,0.06,,,T,HH,T,HH,internal,0,1,3,initial,closed
567.1875505282537,1727.8864895086222,2778.9109022774446,3.726547996612828,3.2697621525680383,3.5076896697341087,5512.820512820513,6.14883763352e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-1-4,AH,common_voice_cv_23228634,group_0,1,fave,237.2956239728409,78.93522200421904,3,T.UWHHT.'AHRS.EYM,0.06,,,T,R,T,R,internal,0,2,3,med,closed
608.2599391060966,1680.8795675657368,2755.891512110984,3.860786051681539,3.325304071146532,4.102723212329598,7487.179487179487,0.0003210385078786,1.5793750000000002,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_23228634,group_0,1,fave,220.99458634767663,79.60991173416056,3,P.'EHR.EYM.EHSH,0.0699999999999998,,P.UWL.'AHSH.UW,P,R,P,R,internal,0,1,3,initial,open
593.6573214810985,2767.233710025598,3623.829947771495,3.72060079976862,3.646640237482088,3.573602836821947,8743.589743589742,0.0422150980121635,2.137375,0.047,0.3263888888888889,0-0-4-1,UW,common_voice_cv_23228634,group_0,1,fave,206.1303254527076,79.3834703756997,3,P.UWL.'AHSH.UW,0.1200000000000001,P.'EHR.EYM.EHSH,P.'AAM.AA,P,L,P,L,internal,0,1,3,initial,open
465.6249024956598,1266.3684494925462,2742.165368290507,3.811804609788224,3.70116216927279,3.5770387359685176,5333.333333333333,0.0009526265073155,2.259375,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_23228634,group_0,1,fave,197.063915890611,81.33517869230447,3,P.UWL.'AHSH.UW,0.0699999999999998,P.'EHR.EYM.EHSH,P.'AAM.AA,L,SH,L,SH,internal,0,2,3,med,open
496.3246291900058,1113.1836637196086,1509.6399536940608,3.640475710568005,3.718591109375193,4.336362547436453,3538.4615384615386,0.0032770877844859,2.4443750000000004,0.041,0.3306451612903227,0-0-4-5,UW,common_voice_cv_23228634,group_0,1,fave,285.56216608835086,82.90488995307663,3,P.UWL.'AHSH.UW,0.0999999999999996,P.'EHR.EYM.EHSH,P.'AAM.AA,SH,#,SH,P,final,1,3,3,final,open
724.9051040224092,1186.0646822779506,2674.3844290058846,3.204575392810435,3.428757276745537,3.9080020714690025,5333.333333333333,0.0003911619288362,2.644375,0.041,0.3306451612903226,0-0-5-1,AA,common_voice_cv_23228634,group_0,1,fave,211.36267037488497,82.24731320255509,3,P.'AAM.AA,0.1,P.UWL.'AHSH.UW,'EHLK.EHRN.EH,P,M,P,M,internal,0,1,2,initial,open
1035.8408840552158,1399.728280237306,2823.249005432825,3.9562086547239272,3.242410895386949,4.221972388257265,7307.692307692308,0.0005203844826891,2.846375,0.045,0.335820895522388,0-0-5-3,AA,common_voice_cv_23228634,group_0,1,fave,226.13983857119476,80.46566162538326,3,P.'AAM.AA,0.1099999999999998,P.UWL.'AHSH.UW,'EHLK.EHRN.EH,M,#,M,EH1 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
765.6561909892439,1463.8752856224892,2816.202168643445,3.502418814005842,3.173786082640913,4.1400730175276905,5871.794871794871,0.0009096033085236,4.727374999999999,0.047,0.3263888888888889,0-0-9-4,AA,common_voice_cv_23228634,group_0,1,fave,242.8240075897212,81.27326342012614,3,ɕ.'AHLS.AA,0.1200000000000001,AAtʃ.AAN.'AA,HH.'AHV.AARN.AH,S,#,S,HH,final,1,2,2,final,open
666.5391726123142,2311.477001596,3015.8974381212324,3.671162291958381,4.23898372070029,4.189963884505181,5692.307692307692,0.0123943080030143,2.966375,0.065,0.3350515463917525,0-0-6-0,EH,common_voice_cv_23228634,group_0,1,fave,228.53607798308428,77.62037164807276,3,'EHLK.EHRN.EH,0.1699999999999999,P.'AAM.AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,3,initial,closed
613.5913889746763,2316.8284906843714,2740.87977603859,3.436425884898165,3.779985399133456,4.1293161734368375,6230.769230769231,0.0025073118121233,3.221375,0.075,0.3348214285714285,0-0-6-3,EH,common_voice_cv_23228634,group_0,1,fave,244.60937807339215,80.84416441372299,3,'EHLK.EHRN.EH,0.2000000000000001,P.'AAM.AA,,K,R,K,R,internal,0,2,3,med,closed
573.1662753886266,2170.534488940515,2993.727011617225,4.242858419602583,4.02991031181968,4.140221261894417,5871.794871794871,0.0001516504723772,3.481375,0.0349999999999999,0.3365384615384614,0-0-6-6,EH,common_voice_cv_23228634,group_0,1,fave,162.66403544197155,74.44877604951546,3,'EHLK.EHRN.EH,0.0799999999999996,P.'AAM.AA,,N,#,N,,final,0,3,3,final,open
996.406550825748,1439.0369646089575,2098.9788486191787,3.5415658993104,3.826285746082604,4.488436862033381,4615.384615384615,0.0081698092615932,3.872375,0.057,0.3275862068965517,0-0-8-0,AA,common_voice_cv_23228634,group_0,1,fave,179.55840885878172,77.80041850322215,3,AAtʃ.AAN.'AA,0.1499999999999999,,ɕ.'AHLS.AA,#,tʃ,,tʃ,initial,0,1,3,initial,open
683.2880432392095,1872.490296090876,2719.5917345894613,4.157533108532173,3.9032769982536912,4.229657256914509,6410.25641025641,0.0007401463303948,4.104374999999999,0.041,0.3306451612903227,0-0-8-2,AA,common_voice_cv_23228634,group_0,1,fave,189.39298455487983,78.06344257259772,3,AAtʃ.AAN.'AA,0.1000000000000005,,ɕ.'AHLS.AA,tʃ,N,tʃ,N,internal,0,2,3,med,open
1087.7714102917507,1480.1192548677516,2772.0873190393927,4.315152956507166,3.51193688502361,3.9992922605230192,6410.25641025641,0.0015473407202786,4.291375,0.0549999999999999,0.3353658536585365,0-0-8-4,AA,common_voice_cv_23228634,group_0,1,fave,173.27737644170742,78.27501130496796,3,AAtʃ.AAN.'AA,0.1400000000000005,,ɕ.'AHLS.AA,N,#,N,ɕ,final,1,3,3,final,open
