F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
658.7725518108214,3073.700473808069,3894.6428052161104,3.2919524493606787,3.5901223820757378,3.285080421193856,9641.02564102564,1.34643573658e-05,3.167375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_23224700,group_0,1,fave,274.69916976168264,82.16740471512273,2,T.UWSL.'AASHN.IY,0.06,spn,,T,S,T,S,internal,0,1,3,initial,closed
638.0243997067748,834.0956385396619,1389.0852171212764,3.6329241793957743,3.3117808329522425,3.5322822844751385,3538.4615384615386,0.003367117725736,3.409375,0.051,0.3311688311688312,0-0-4-4,AA,common_voice_cv_23224700,group_0,1,fave,201.79936763689287,82.1581603712838,2,T.UWSL.'AASHN.IY,0.1299999999999999,spn,,L,SH,L,SH,internal,0,2,3,med,closed
480.225321109396,3273.4785169218285,3844.045827770762,3.045017794571658,3.275371305217456,3.795884944134929,9102.564102564102,0.0065841751130386,3.791375,0.095,0.334507042253521,0-0-4-7,IY,common_voice_cv_23224700,group_0,1,fave,216.7862967898917,80.7366090504859,2,T.UWSL.'AASHN.IY,0.2599999999999998,spn,,N,#,N,,final,1,3,3,final,open
514.4998332278753,1242.7192575029592,2276.880544590236,2.7742968695219496,3.779509694665897,3.932333399943111,4615.384615384615,0.0135460313734878,4.094374999999999,0.041,0.3306451612903226,0-0-6-0,AH,common_voice_cv_23224700,group_0,1,fave,218.44833749119852,80.28767307570794,2,'AHS,0.0999999999999996,,'T.AHNSH.AHN,#,S,,S,initial,1,1,1,initial,closed
504.1263925755398,847.9639597331976,1491.8824201386644,3.427386526856639,3.481991510597364,4.1100580564761175,3358.974358974359,0.0042219707859663,4.434374999999999,0.041,0.3306451612903226,0-0-7-1,AH,common_voice_cv_23224700,group_0,1,fave,183.4404912640067,81.13242047376045,2,'T.AHNSH.AHN,0.0999999999999996,'AHS,,T,N,T,N,internal,1,1,2,initial,closed
537.8240134808474,851.3762675609033,1596.6853141515833,3.400570232296424,3.267153764305565,3.771656550404185,3179.48717948718,0.000166374558582,4.721375,0.035,0.3365384615384615,0-0-7-4,AH,common_voice_cv_23224700,group_0,1,fave,292.0746319669709,82.2151686001657,2,'T.AHNSH.AHN,0.08,'AHS,,SH,N,SH,N,internal,0,2,2,final,closed
487.509206339462,758.5717992077624,1500.754758255493,2.768557918758707,3.6436647283469097,3.2998536407732324,3538.4615384615386,0.0002334356562701,5.584375,0.041,0.3306451612903227,0-0-9-4,AH,common_voice_cv_23224700,group_0,1,fave,242.0482639491776,82.2056726887142,2,'tʃ.UWNSH.AHN,0.0999999999999996,,,SH,N,SH,N,internal,0,2,2,final,closed
409.5320063075305,850.2277399726836,2111.1631458086968,2.491036120830698,2.9402213480257195,4.239485368328729,3897.4358974358975,0.0007233026864219,5.2623750000000005,0.037,0.324561403508772,0-0-9-1,UW,common_voice_cv_23224700,group_0,1,fave,204.4817287209677,83.30016016157995,2,'tʃ.UWNSH.AHN,0.0899999999999998,,,tʃ,N,tʃ,N,internal,1,1,2,initial,closed
447.8162151889238,678.8607785057942,2991.1734669773427,2.9761402704131346,3.0223431664093687,4.032992106802684,5153.846153846154,0.013398625956439,5.866375,0.065,0.3350515463917525,0-0-11-0,UW,common_voice_cv_23224700,group_0,1,fave,188.0536073414748,80.44037133549493,2,'UWS.AHL.AH,0.1699999999999999,,'P.UWL.EH,#,S,,S,initial,1,1,3,initial,open
517.1622551720973,1091.8613708387943,3050.389019775602,3.241338047846913,3.603779675286894,3.7190385059503943,5871.794871794871,1.18158815392e-05,6.127375000000001,0.027,0.3214285714285714,0-0-11-2,AH,common_voice_cv_23224700,group_0,1,fave,198.6896806768772,80.59845763740239,2,'UWS.AHL.AH,0.0599999999999996,,'P.UWL.EH,S,L,S,L,internal,0,2,3,med,open
622.4995422098827,973.3258278849272,3208.233112465326,2.900740357538318,2.1801785841452213,3.334013681226229,6589.74358974359,0.0007417252874363,6.324374999999999,0.041,0.3306451612903226,0-0-11-4,AH,common_voice_cv_23224700,group_0,1,fave,305.44439005654385,80.90847836743657,2,'UWS.AHL.AH,0.1000000000000005,,'P.UWL.EH,L,#,L,P,final,0,3,3,final,open
423.3899461178795,665.0165663622613,3245.081688508596,2.492846949523654,2.5679487914782126,4.379804279130851,7128.205128205128,0.0022270953202037,6.467375,0.047,0.3263888888888889,0-0-12-1,UW,common_voice_cv_23224700,group_0,1,fave,253.6164767267629,83.29476644347704,2,'P.UWL.EH,0.1200000000000001,'UWS.AHL.AH,,P,L,P,L,internal,1,1,2,initial,open
361.5221146626114,2642.732883730076,3316.902564210546,3.0364009534637195,3.690941490528325,3.698438732087908,10000.0,0.009704341070044,6.609375,0.071,0.3317757009345794,0-0-12-3,EH,common_voice_cv_23224700,group_0,1,fave,148.5017589121143,73.9216125942828,2,'P.UWL.EH,0.1899999999999995,'UWS.AHL.AH,,L,#,L,,final,0,2,2,final,open
