F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
332.83475794472776,2068.017139379282,3667.197814961138,2.8792686565230787,2.637672299815986,3.813501241296487,8564.102564102563,0.0004849108233286,0.914375,0.041,0.3306451612903226,0-0-1-3,IY,common_voice_cv_21605481,group_0,1,fave,146.21117449698528,76.1205682753128,3,M.'IYN.IYSTR,0.0999999999999999,,spn,N,S,N,S,internal,1,2,2,final,closed
650.0980972116132,1359.292967015116,1916.025260213568,3.0714833026856176,3.184382107851079,3.864951343251125,6769.2307692307695,0.0005048487654158,2.0743750000000003,0.041,0.3306451612903226,0-0-3-1,AA,common_voice_cv_21605481,group_0,1,fave,128.6292277674452,72.14109159584916,3,'HH.AAK.EH,0.1,spn,'P.EHtʃ.EHK,HH,K,HH,K,internal,1,1,2,initial,open
406.4133307634334,1661.6043552849085,2013.9686353004563,2.584592785935368,3.098197726931817,2.204323605403168,6410.25641025641,0.0002180505070102,2.231375,0.035,0.3365384615384615,0-0-3-3,EH,common_voice_cv_21605481,group_0,1,fave,126.35567049142465,71.81359363912647,3,'HH.AAK.EH,0.0799999999999996,spn,'P.EHtʃ.EHK,K,#,K,P,final,0,2,2,final,open
380.7590014982316,545.9074601301025,1363.556624147832,3.305361412841785,3.030025086093422,2.307398372742736,4615.384615384615,0.0016961345101812,2.454375,0.041,0.3306451612903226,0-0-4-1,EH,common_voice_cv_21605481,group_0,1,fave,139.82142073289288,75.36286040490498,3,'P.EHtʃ.EHK,0.1,'HH.AAK.EH,,P,tʃ,P,tʃ,internal,1,1,2,initial,open
424.7166136888128,1749.4014513323882,2353.204487047848,2.816476268292838,2.543937903074626,3.851912528602504,5512.820512820513,0.0044889568359431,2.617375,0.047,0.3263888888888889,0-0-4-3,EH,common_voice_cv_21605481,group_0,1,fave,134.3778918674586,72.91173127957832,3,'P.EHtʃ.EHK,0.1200000000000001,'HH.AAK.EH,,tʃ,K,tʃ,K,internal,0,2,2,final,closed
419.2202500987344,1046.5490441477116,2884.01818588892,3.206286790248498,2.750668515378951,4.714965423697008,6410.25641025641,0.0028582378077553,3.152375,0.037,0.3245614035087719,0-0-6-1,UW,common_voice_cv_21605481,group_0,1,fave,122.1329280370476,68.61716217021441,3,SH.UWHH.'AHSH.AA,0.0899999999999998,,'T.AA,SH,HH,SH,HH,internal,0,1,3,initial,open
519.8922911973463,1007.161166960548,4176.336883799382,3.2440240231895565,3.1767354805400823,5.0354853485598055,7846.153846153846,0.0001846367279675,3.3073749999999995,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_21605481,group_0,1,fave,114.08869063127668,69.02758211655679,3,SH.UWHH.'AHSH.AA,0.06,,'T.AA,HH,SH,HH,SH,internal,0,2,3,med,open
389.4770199629909,643.3027569470894,1037.04348225665,3.767118851694525,3.4808040937987075,3.760316511211952,3179.48717948718,0.0032733918648554,3.417375,0.047,0.3263888888888889,0-0-6-5,AA,common_voice_cv_21605481,group_0,1,fave,131.3369823179822,73.85977831211127,3,SH.UWHH.'AHSH.AA,0.1200000000000001,,'T.AA,SH,#,SH,T,final,1,3,3,final,open
592.8846779318402,1287.8770066409636,3298.038678571413,3.011794154041506,2.896203385864653,5.082656405748433,7487.179487179487,0.0005580759887543,3.591375,0.035,0.3365384615384615,0-0-7-1,AA,common_voice_cv_21605481,group_0,1,fave,127.7457541577812,72.06846545449432,3,'T.AA,0.08,SH.UWHH.'AHSH.AA,P.AAL.'AHRTN.IY,T,#,T,P,final,1,1,1,initial,open
523.7893393193218,1755.4222626934709,4586.689315309632,3.248328904203306,2.723866738003131,5.197153161120716,9282.05128205128,0.0010760877418426,4.182375,0.037,0.324561403508772,0-0-8-7,IY,common_voice_cv_21605481,group_0,1,fave,122.87168103690853,68.89195125903963,3,P.AAL.'AHRTN.IY,0.0899999999999998,'T.AA,'S.IYS.EHN.EH,N,#,N,S,final,1,3,3,final,open
276.91490740816585,422.90108012143895,1700.6373329232792,2.9845012875867893,3.0381987253208327,3.0380219409135627,4615.384615384615,0.0013050245050067,4.486375,0.045,0.3358208955223881,0-0-9-1,IY,common_voice_cv_21605481,group_0,1,fave,127.18313676764252,71.97881234348802,3,'S.IYS.EHN.EH,0.1100000000000003,P.AAL.'AHRTN.IY,,S,S,S,S,internal,1,1,3,initial,open
360.6292304030874,1382.8559268877646,5124.931054240957,2.83219862345267,2.8072861659204915,3.08266509488341,9461.53846153846,6.67946604109e-05,4.649374999999999,0.031,0.3297872340425531,0-0-9-3,EH,common_voice_cv_21605481,group_0,1,fave,116.09143096964188,69.70010766157418,3,'S.IYS.EHN.EH,0.0700000000000002,P.AAL.'AHRTN.IY,,S,N,S,N,internal,0,2,3,med,open
645.0563313980479,1475.8255453620056,2868.3911583344834,3.6827438270682538,3.425914757347886,4.664962215205111,6589.74358974359,0.006049275271838,4.902375,0.037,0.3245614035087719,0-0-9-5,EH,common_voice_cv_21605481,group_0,1,fave,95.63664997175394,62.29235106683084,3,'S.IYS.EHN.EH,0.0900000000000007,P.AAL.'AHRTN.IY,,N,#,N,,final,0,3,3,final,open
