F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
500.19797546703535,1704.2028946009443,2810.022322516233,3.643740186734445,4.05843707579208,4.548113809807991,5692.307692307692,0.0003541263436644,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_27896336,group_0,1,fave,237.32718827059296,82.2252411128514,4,N.'UWM.AAJ.AHSH.EHN,0.07,,UWR.'AA,N,M,N,M,internal,0,1,4,initial,open
934.9328186007384,1238.2336228309755,3227.461156349505,3.9275398708927303,3.729280857410253,4.445147376968062,5692.307692307692,0.0016021420388847,0.651375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_27896336,group_0,1,fave,245.91486642038188,82.35461845707626,4,N.'UWM.AAJ.AHSH.EHN,0.0799999999999999,,UWR.'AA,M,J,M,J,internal,1,2,4,med,open
506.5797692354024,859.9776669604223,3363.0385287045774,3.152753218005581,3.2977346759664155,4.071059371121814,5692.307692307692,0.0143789769548287,1.147375,0.047,0.3263888888888889,0-0-2-0,UW,common_voice_cv_27896336,group_0,1,fave,225.757065861989,76.83401734079462,4,UWR.'AA,0.1200000000000001,N.'UWM.AAJ.AHSH.EHN,ɕ.'IYNtʃ.EY,#,R,N,R,initial,0,1,2,initial,open
705.380753314295,1689.7367999009432,2809.0186574152167,3.256306454099009,3.7739089374213215,3.7613929814507343,5692.307692307692,0.0063844497073371,1.284375,0.061,0.3315217391304348,0-0-2-2,AA,common_voice_cv_27896336,group_0,1,fave,244.8704956463905,80.9003404344565,4,UWR.'AA,0.1599999999999999,N.'UWM.AAJ.AHSH.EHN,ɕ.'IYNtʃ.EY,R,#,R,ɕ,final,1,2,2,final,open
862.8371525235044,1794.638735030179,2976.539196745543,3.430345477884581,3.496448696240545,3.657129277766881,5692.307692307692,0.0012934667731694,2.326375,0.065,0.3350515463917525,0-0-4-4,AA,common_voice_cv_27896336,group_0,1,fave,246.4264447773839,77.42544134205764,4,T.'AHRS.AA,0.1700000000000003,ɕ.'IYNtʃ.EY,,S,#,S,,final,1,2,2,final,open
844.2327247366604,1682.7250937257986,2962.8115387159605,3.566668464406684,3.380221174509637,4.230327250007443,5871.794871794871,0.0009773522463833,2.794375,0.041,0.3306451612903227,0-0-6-4,AA,common_voice_cv_27896336,group_0,1,fave,210.8637055010912,77.95072186775377,4,P.'AHHHM.AA,0.1,,'T.IYVR.EH,M,#,M,T,final,1,2,2,final,open
545.6374746474522,2548.1029107798577,3097.711289289748,3.151758624685109,3.6885521007975193,3.732150235836684,5692.307692307692,0.0002422506517496,1.844375,0.041,0.3306451612903226,0-0-3-4,EY,common_voice_cv_27896336,group_0,1,fave,269.6478628112495,81.37146453867003,4,ɕ.'IYNtʃ.EY,0.0999999999999998,UWR.'AA,T.'AHRS.AA,tʃ,#,tʃ,T,final,1,2,2,final,open
674.8060488397074,1813.8212833576,2909.1295277149743,3.5783545855694427,3.842862770248308,3.4845891294287794,5692.307692307692,0.0001380004488872,2.047375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_27896336,group_0,1,fave,260.434514816102,79.0059992136008,4,T.'AHRS.AA,0.06,ɕ.'IYNtʃ.EY,,T,R,T,R,internal,0,1,2,initial,closed
622.7357494894807,1096.239147379416,2577.047767956542,3.7668994990209033,3.5171349002216883,4.234707371018113,5692.307692307692,0.000203026830754,2.547375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_27896336,group_0,1,fave,204.76131254002257,73.25523264211395,4,P.'AHHHM.AA,0.06,,'T.IYVR.EH,P,HH,P,HH,internal,0,1,2,initial,closed
405.603780537858,2849.509172269717,3525.4942821620484,1.9830817739872029,3.279833693265153,3.6391018495940166,5692.307692307692,0.0001279618780881,3.022375,0.037,0.3245614035087719,0-0-7-1,IY,common_voice_cv_27896336,group_0,1,fave,195.5297574145524,74.06582673979399,4,'T.IYVR.EH,0.0900000000000003,P.'AHHHM.AA,,T,V,T,V,internal,1,1,2,initial,closed
574.3698319287566,1918.0504152416493,2879.1606026210875,3.482021408836537,3.5593262501313885,4.030669348081905,5692.307692307692,0.0070439572281393,3.204375,0.0809999999999999,0.3319672131147541,0-0-7-4,EH,common_voice_cv_27896336,group_0,1,fave,176.2178701507898,69.29465485751503,4,'T.IYVR.EH,0.2200000000000002,P.'AHHHM.AA,,R,#,R,,final,0,2,2,final,open
