F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
439.1030991434379,822.2762710988769,1757.4762266951464,3.696993790941172,3.096141022899644,3.769365412911793,3538.4615384615386,0.0002407601579273,0.909375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_20800342,group_0,1,fave,277.52214039897524,83.23030090761014,4,'ɕ.AHM,0.0699999999999999,,K.'AASM.AASH.AHKN,ɕ,M,ɕ,M,internal,1,1,1,initial,closed
533.0567348417558,887.6744229632759,1520.3832613284624,3.536735853537517,3.1132255452588677,3.662761454424501,3897.4358974358975,6.43726873224e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_20800342,group_0,1,fave,144.73855720419894,82.55726650027917,4,K.'AASM.AASH.AHKN,0.0699999999999998,'ɕ.AHM,N.IYK.OWL.AA.EYVS.'EYN.EY,K,S,K,S,internal,0,1,3,initial,closed
386.2064771669743,883.5301736419191,1050.6126967405776,3.9078075863397417,3.3352751741452,3.6915964209653063,3179.48717948718,0.000773473655976,1.401375,0.035,0.3365384615384615,0-0-2-4,AA,common_voice_cv_20800342,group_0,1,fave,211.98432139739373,80.12980240963327,4,K.'AASM.AASH.AHKN,0.08,'ɕ.AHM,N.IYK.OWL.AA.EYVS.'EYN.EY,M,SH,M,SH,internal,1,2,3,med,open
621.6209643437782,946.0389876262756,1556.996207103315,3.483827707280259,3.80629512189212,3.9978794297283,3358.974358974359,0.0128120143232276,1.671375,0.055,0.3353658536585366,0-0-2-6,AH,common_voice_cv_20800342,group_0,1,fave,259.35278617935995,78.30400189104162,4,K.'AASM.AASH.AHKN,0.1400000000000001,'ɕ.AHM,N.IYK.OWL.AA.EYVS.'EYN.EY,SH,K,SH,K,internal,0,3,3,final,closed
379.9955662131866,903.741644287173,2437.386782728425,3.14573661621141,3.604874524300187,3.8391748141477,3538.4615384615386,0.022613285487779,1.994375,0.041,0.3306451612903227,0-0-3-1,IY,common_voice_cv_20800342,group_0,1,fave,231.98945638133264,79.83817389676494,4,N.IYK.OWL.AA.EYVS.'EYN.EY,0.1,K.'AASM.AASH.AHKN,T.AHV.AAN.'EHS.EYM,N,K,N,K,internal,0,1,6,initial,open
515.5217963545975,942.9759325793988,1601.9465066834657,3.426261251496339,2.8525014706097345,4.110954620347164,3897.4358974358975,0.0001046225322857,2.149375,0.031,0.3297872340425531,0-0-3-3,OW,common_voice_cv_20800342,group_0,1,fave,238.88465646435876,81.38874544822801,4,N.IYK.OWL.AA.EYVS.'EYN.EY,0.0699999999999998,K.'AASM.AASH.AHKN,T.AHV.AAN.'EHS.EYM,K,L,K,L,internal,0,2,6,med,open
539.466161895128,905.845755625594,1635.4886080885258,3.577231949712559,3.239616267425172,4.008427306100357,3897.4358974358975,0.000313795022617,2.237375,0.047,0.3263888888888889,0-0-3-5,AA,common_voice_cv_20800342,group_0,1,fave,233.2679908383351,82.25846760677504,4,N.IYK.OWL.AA.EYVS.'EYN.EY,0.1199999999999996,K.'AASM.AASH.AHKN,T.AHV.AAN.'EHS.EYM,L,EY0 [sidx=4/sN=6/pos=med/oc=closed],L,EY0 [sidx=4/sN=6/pos=med/oc=closed],internal,0,3,6,med,open
494.2515633535711,925.2064284587464,1609.0990475763745,2.954308733357923,3.232666542200108,3.5498612399110887,3358.974358974359,1.43876980092e-05,2.8073749999999995,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_20800342,group_0,1,fave,236.22273980279715,80.4121630318143,4,T.AHV.AAN.'EHS.EYM,0.06,N.IYK.OWL.AA.EYVS.'EYN.EY,P.UWL.'AHSH.AAɕː.EH,T,V,T,V,internal,0,1,4,initial,open
414.86437625193565,896.5896089767177,1308.7075418098432,4.054020629580971,2.6434786197404323,3.721339335028012,3717.948717948718,0.0002249107611598,2.902375,0.037,0.324561403508772,0-0-4-3,AA,common_voice_cv_20800342,group_0,1,fave,220.84743868756215,82.3972971296581,4,T.AHV.AAN.'EHS.EYM,0.0899999999999998,N.IYK.OWL.AA.EYVS.'EYN.EY,P.UWL.'AHSH.AAɕː.EH,V,N,V,N,internal,0,2,4,med,open
441.4150554976131,960.9994451389568,2961.617285870852,3.2193417822943853,2.823601670451789,3.7224011856169046,5692.307692307692,0.0001616487040307,3.412375,0.037,0.3245614035087719,0-0-5-1,UW,common_voice_cv_20800342,group_0,1,fave,202.55950561107812,74.38767474431106,4,P.UWL.'AHSH.AAɕː.EH,0.0900000000000003,T.AHV.AAN.'EHS.EYM,,P,L,P,L,internal,0,1,4,initial,open
