F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
346.16486769999176,1995.9486415051224,3454.9452385239424,2.59233174040154,1.6494395229268786,4.332995330246091,6410.25641025641,0.0025855305823392,1.742375,0.037,0.3245614035087719,0-0-2-3,IY,common_voice_cv_21289584,group_0,1,fave,123.50811418189012,72.94115632374007,3,L.IYN.'IYN.EY,0.09,spn,T.'AHSM.AASHK.AHN,N,N,N,N,internal,0,2,3,med,open
303.69149690298417,653.7402605681623,2050.329559982281,2.821432546249097,3.3157271064267606,2.636252262657277,4615.384615384615,0.0098789974761178,1.9013750000000005,0.095,0.334507042253521,0-0-2-5,EY,common_voice_cv_21289584,group_0,1,fave,120.78782215918868,71.43539349905656,3,L.IYN.'IYN.EY,0.26,spn,T.'AHSM.AASHK.AHN,N,#,N,T,final,1,3,3,final,open
390.3437169093372,653.3490024770235,1012.540146206356,3.939401922494024,3.1475218593892453,3.4794249056496622,3538.4615384615386,0.0003281459601805,2.502375,0.037,0.324561403508772,0-0-3-4,AA,common_voice_cv_21289584,group_0,1,fave,124.9202384324069,76.09436091158224,3,T.'AHSM.AASHK.AHN,0.0899999999999998,L.IYN.'IYN.EY,'J.IXV.AHR,M,SH,M,SH,internal,1,2,3,med,closed
524.4633821163816,926.0084653742944,4454.110939023419,3.4070005913292274,2.680210280596208,5.309123646248294,8923.076923076922,0.0007606247751836,3.142375,0.037,0.324561403508772,0-0-4-3,AH,common_voice_cv_21289584,group_0,1,fave,115.32257130247778,72.1857503094438,3,'J.IXV.AHR,0.0900000000000003,T.'AHSM.AASHK.AHN,,V,R,V,R,internal,0,2,2,final,closed
456.6242623827311,630.050811107215,987.843820264178,3.392694287526415,3.051678341090023,2.973683265331982,3179.48717948718,3.53306693374e-05,4.979374999999999,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_21289584,group_0,1,fave,111.63757496983864,74.70272267246318,3,V.'AAR.AA,0.0700000000000002,spn,,V,R,V,R,internal,0,1,2,initial,open
414.9960237778597,654.4775487377142,1034.6303240161178,4.006957367879459,3.7305453780154334,3.874790101922011,3179.48717948718,0.0066284052831761,5.211375,0.035,0.3365384615384615,0-0-8-3,AA,common_voice_cv_21289584,group_0,1,fave,93.86648614963823,66.44826352879923,3,V.'AAR.AA,0.08,spn,,R,#,R,,final,1,2,2,final,open
641.8664912023613,1005.1584683506336,1420.2597669458469,2.8326533304311896,3.175515823781685,3.01737164876768,4256.410256410256,3.20825764163e-05,5.611375,0.0349999999999999,0.3365384615384615,0-0-10-1,AA,common_voice_cv_21289584,group_0,1,fave,114.92775284132829,74.5054939471297,3,T.AAVR.AAL.'AHHH.AA,0.08,,V.AAR.'AAL.AAT,T,V,T,V,internal,0,1,4,initial,closed
580.4127973718248,916.4863675971836,1105.86077103199,3.3067680267193347,3.140767372416261,2.9380519069532736,3897.4358974358975,8.74891508946e-05,5.997375000000001,0.027,0.3214285714285714,0-0-10-6,AH,common_voice_cv_21289584,group_0,1,fave,112.11670270678025,71.62975430885902,3,T.AAVR.AAL.'AHHH.AA,0.0599999999999996,,V.AAR.'AAL.AAT,L,HH,L,HH,internal,0,3,4,med,open
727.2937663555044,1155.256136375394,1813.6225676904453,3.040090052634733,2.896845297705874,3.3229917322535787,6410.25641025641,0.0010044240575915,6.116375,0.045,0.335820895522388,0-0-10-8,AA,common_voice_cv_21289584,group_0,1,fave,112.72525206486424,74.86662641784218,3,T.AAVR.AAL.'AHHH.AA,0.1100000000000003,,V.AAR.'AAL.AAT,HH,#,HH,V,final,1,4,4,final,open
445.04881280717706,646.3821749231939,983.7233235802108,3.844954703831025,3.112883215933238,3.3699387452182936,3538.4615384615386,0.0002685791230292,6.292375000000001,0.037,0.324561403508772,0-0-11-1,AA,common_voice_cv_21289584,group_0,1,fave,116.95832279581457,75.33095499356058,3,V.AAR.'AAL.AAT,0.0899999999999998,T.AAVR.AAL.'AHHH.AA,,V,R,V,R,internal,0,1,3,initial,open
