F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
799.505900727407,1149.5163297254592,2714.147933453768,3.748937638560396,4.004683458297586,3.613426099819968,4794.871794871795,0.0122547280181204,0.6373749999999999,0.067,0.3284313725490196,0-0-1-0,AA,common_voice_cv_23613863,group_0,1,fave,132.6050128383486,47.30481175831572,3,AAHH.AHRTN.'EYHH,0.18,,V.'EHS.EYM,#,HH,,HH,initial,0,1,3,initial,open
482.4231427009608,1005.8140604118272,2482.818797132897,4.110580781684696,3.5367543096484453,3.6345487721608674,4615.384615384615,0.0009473138509799,0.909375,0.031,0.3297872340425531,0-0-1-2,AH,common_voice_cv_23613863,group_0,1,fave,137.40845190543203,47.4750967999138,3,AAHH.AHRTN.'EYHH,0.0699999999999999,,V.'EHS.EYM,HH,R,HH,R,internal,0,2,3,med,closed
430.702776456493,1502.4744444702935,2309.448910804515,3.239923916672997,2.845068044777279,3.0979884933573483,4794.871794871795,4.2384040145e-05,1.426375,0.025,0.3378378378378379,0-0-2-1,EH,common_voice_cv_23613863,group_0,1,fave,129.28900211185302,49.12884201767957,3,V.'EHS.EYM,0.05,AAHH.AHRTN.'EYHH,,V,S,V,S,internal,0,1,2,initial,open
787.6251812711736,1242.546225267979,2561.7916928584928,3.807978864367457,3.7532403030166512,3.542033491747893,4794.871794871795,0.0230852162514366,1.746375,0.065,0.3350515463917525,0-0-4-0,AA,common_voice_cv_23613863,group_0,1,fave,127.6184899025252,41.00553114987257,3,'AAM.AHSH.EH,0.1699999999999999,,,#,M,,M,initial,1,1,3,initial,open
149.19296231603295,972.6206444474676,2355.472676859211,4.100974964655874,3.9716380049141566,4.748646741786814,5333.333333333333,0.0024918096401549,1.956375,0.025,0.3378378378378379,0-0-4-2,AH,common_voice_cv_23613863,group_0,1,fave,138.01551646233585,46.014845287316966,3,'AAM.AHSH.EH,0.05,,,M,SH,M,SH,internal,0,2,3,med,open
399.7910291927838,1647.4653312849846,2331.541002758377,3.6529727245303616,3.1050317362506754,3.4639236747849487,4615.384615384615,0.0002676518987298,2.091375,0.0349999999999999,0.3365384615384614,0-0-4-4,EH,common_voice_cv_23613863,group_0,1,fave,134.6265835892946,47.025452212254,3,'AAM.AHSH.EH,0.08,,,SH,#,SH,,final,0,3,3,final,open
770.2321834052842,1276.3267910122977,2348.8208828891043,3.725593290252296,3.475069093417033,3.141050438855046,4794.871794871795,7.12685050908e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_23613863,group_0,1,fave,132.4280995911313,45.190677472086605,3,P.AARN.EYL.'EYJM.EYN,0.06,,,P,R,P,R,internal,0,1,4,initial,closed
370.7554015600017,1527.6304583252556,1875.3232028005075,2.8422339035069664,3.0473543589092817,4.365755264041588,3538.4615384615386,0.001224192025255,3.381375,0.035,0.3365384615384615,0-0-8-1,UW,common_voice_cv_23613863,group_0,1,fave,127.74004350577172,47.724845027412485,3,J.UWR.AAT.'AHV.AA,0.08,,,J,R,J,R,internal,0,1,4,initial,open
580.4636589436268,1393.2578325772547,2332.57639723734,3.797023940073961,3.816447428996999,4.043083963613329,4974.358974358975,0.0015102121822437,3.476375,0.045,0.3358208955223881,0-0-8-3,AA,common_voice_cv_23613863,group_0,1,fave,129.54838067244862,46.73824571647828,3,J.UWR.AAT.'AHV.AA,0.1099999999999998,,,R,T,R,T,internal,0,2,4,med,open
510.230139670782,1373.8704068919342,2592.93059681979,3.45486010297484,3.746894812037597,3.866076215050896,4794.871794871795,0.0005117793860464,3.661375,0.0349999999999999,0.3365384615384614,0-0-8-5,AH,common_voice_cv_23613863,group_0,1,fave,121.39026446383583,45.258050922672325,3,J.UWR.AAT.'AHV.AA,0.08,,,T,V,T,V,internal,0,3,4,med,open
