F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
599.0931064531043,1722.746835289725,2881.3957741085487,3.94846300703478,3.502749617311096,4.517833172001926,5692.307692307692,0.000197701784554,1.0293750000000002,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_23906878,group_0,1,fave,258.01096890443614,76.75149893173952,2,J.'AALT.AA,0.07,,,J,L,J,L,internal,0,1,2,initial,closed
412.22088629305335,807.6120167221391,1571.584218547595,3.686355469311289,2.979785613359703,3.7798141102308738,3000.0,0.0031073997838646,1.231375,0.0549999999999999,0.3353658536585365,0-0-1-4,AA,common_voice_cv_23906878,group_0,1,fave,278.68132320958324,72.59197298461721,2,J.'AALT.AA,0.1400000000000001,,,T,#,T,,final,1,2,2,final,open
482.4003438002098,1477.552399037625,2486.333869751443,4.022731293151162,3.5898867372485364,4.710458279947305,5512.820512820513,0.0122946157435601,1.404375,0.041,0.3306451612903226,0-0-3-0,IX,common_voice_cv_23906878,group_0,1,fave,276.80545967514485,69.36173551519698,2,'IXR,0.1,,spn,#,R,,R,initial,1,1,1,initial,closed
265.6212774920526,600.6103092895047,1202.3299167285156,2.5577528403059846,3.9848538307461143,4.010539726816722,3358.974358974359,0.0046891542031843,2.024375,0.041,0.3306451612903226,0-0-5-1,UW,common_voice_cv_23906878,group_0,1,fave,256.7132877042193,79.89437747598038,2,N.'UWM.AAJ,0.1,spn,tʃ.'UWHHN.EY,N,M,N,M,internal,0,1,2,initial,open
265.65874013212704,531.1837730379574,1520.3351263038608,2.7626878549916354,2.4498024754932834,3.337270351635545,3000.0,0.000313168870362,2.357375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_23906878,group_0,1,fave,245.59411574792904,74.89583518615697,2,tʃ.'UWHHN.EY,0.06,N.'UWM.AAJ,,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
518.3107631030487,2245.866425286252,3208.418392248824,4.353827403465736,3.204861725809743,4.784930959538882,6410.25641025641,0.0060536444606655,2.657375,0.047,0.3263888888888889,0-0-6-4,EY,common_voice_cv_23906878,group_0,1,fave,249.9979926658632,72.63334837621052,2,tʃ.'UWHHN.EY,0.1199999999999996,N.'UWM.AAJ,,N,#,N,,final,1,2,2,final,open
287.82291574800087,577.2632380183207,1971.1062653252984,2.4737024330285378,3.049703237015274,4.207585050425282,3000.0,0.0382878485595147,3.174375,0.061,0.3315217391304348,0-0-8-1,IY,common_voice_cv_23906878,group_0,1,fave,264.9255581791437,76.5316130270735,2,'tʃ.IYR,0.1600000000000001,,'T.EY,tʃ,R,tʃ,R,internal,1,1,1,initial,closed
247.55854146745187,477.41605115609786,1788.8551885261677,3.265006895898595,3.051448981643892,4.2281001209892,3000.0,0.0132424491954111,3.712375,0.037,0.324561403508772,0-0-10-1,IY,common_voice_cv_23906878,group_0,1,fave,254.75892163659483,75.10381290908713,2,'tʃ.IYR,0.0899999999999998,'T.EY,'M.AAR,tʃ,R,tʃ,R,internal,1,1,1,initial,closed
290.8778251059726,507.1311432796658,2023.470681284865,3.381430122264984,3.144714801374699,4.360604434161039,3358.974358974359,0.0406982607808174,3.424375,0.061,0.3315217391304348,0-0-9-1,EY,common_voice_cv_23906878,group_0,1,fave,240.92082686499197,76.0058759447269,2,'T.EY,0.1600000000000001,'tʃ.IYR,'tʃ.IYR,T,#,T,tʃ,final,1,1,1,initial,open
261.4134678976372,1096.324772318903,1285.1789479830877,3.957474112404623,3.395871543783928,3.9021980993392846,3717.948717948718,0.0087839974473648,3.947375,0.047,0.3263888888888889,0-0-11-1,AA,common_voice_cv_23906878,group_0,1,fave,217.1349491315176,72.71565261056135,2,'M.AAR,0.1199999999999996,'tʃ.IYR,,M,R,M,R,internal,1,1,1,initial,closed
