F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
352.1280958236043,1935.5361497435615,2481.745818374091,3.139667831052048,2.994855552352622,3.365271020912556,5333.333333333333,4.57504729413e-05,1.142375,0.037,0.3245614035087719,0-0-1-1,EY,common_voice_cv_17805471,group_0,1,fave,114.20079413518634,80.04625849102631,3,V.EYSHK.AAJM.AHS.'EYMP.EY,0.09,,spn,V,SH,V,SH,internal,0,1,5,initial,closed
417.68495669562486,1777.57276129459,2398.7199981972494,2.856162771030116,3.195813904514744,3.7052942294772433,5333.333333333333,0.0001115031613477,1.6173750000000002,0.047,0.3263888888888889,0-0-1-7,AH,common_voice_cv_17805471,group_0,1,fave,112.83280465481738,80.5545100424045,3,V.EYSHK.AAJM.AHS.'EYMP.EY,0.1199999999999998,,spn,M,S,M,S,internal,0,3,5,med,open
484.7379034652401,1922.635512849348,2714.452055062221,2.893981081482996,3.173273636310001,3.479695359238117,5333.333333333333,0.000819205426475,2.054375,0.061,0.3315217391304348,0-0-1-12,EY,common_voice_cv_17805471,group_0,1,fave,114.78242948132348,80.31624145141065,3,V.EYSHK.AAJM.AHS.'EYMP.EY,0.1600000000000001,,spn,P,#,P,spn,final,1,5,5,final,open
363.7094888518522,2210.2110518212494,2717.846243375,2.7154602852292675,3.389320919696668,4.050736025080552,5333.333333333333,0.0032064208068339,2.757375,0.047,0.3263888888888889,0-0-3-0,IY,common_voice_cv_17805471,group_0,1,fave,112.96998410358675,75.9602817847148,3,'IYK.EHM.EHSH,0.1199999999999996,spn,HH.'UWTR.AA,#,K,spn,K,initial,1,1,3,initial,open
374.8724549551853,1251.366555533953,2438.644404732475,2.780392881613428,3.682329315097342,3.51982405795399,5153.846153846154,0.0001847919636844,3.187375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_17805471,group_0,1,fave,99.43276739722292,73.5810264084377,3,HH.'UWTR.AA,0.06,'IYK.EHM.EHSH,tʃ.AHV.AASHS.'EYN.EY,HH,T,HH,T,internal,0,1,2,initial,closed
529.8507574735098,1525.7021122367946,2443.6874085413388,3.2566414677790423,3.3945109401926503,3.55324497983552,5333.333333333333,0.0001707099354941,3.3443750000000003,0.041,0.3306451612903226,0-0-4-4,AA,common_voice_cv_17805471,group_0,1,fave,109.13611593981324,78.98565752909842,3,HH.'UWTR.AA,0.1,'IYK.EHM.EHSH,tʃ.AHV.AASHS.'EYN.EY,R,#,R,tʃ,final,1,2,2,final,open
484.9430451664946,1353.116401870371,2150.7169509114656,2.961534184061866,3.7049441355062127,3.49402225569158,5333.333333333333,3.8979369975e-05,3.647375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_17805471,group_0,1,fave,92.33244572794408,76.8491916748194,3,tʃ.AHV.AASHS.'EYN.EY,0.06,HH.'UWTR.AA,'J.UWR.AH,V,SH,V,SH,internal,0,2,4,med,closed
533.9149826696711,1385.7622549480627,2227.045068426204,3.4642799905318618,3.874931645278221,3.617093480773248,5333.333333333333,0.0004132065708721,5.774375,0.061,0.3315217391304348,0-0-10-4,AA,common_voice_cv_17805471,group_0,1,fave,97.88655423277648,77.66283605905238,3,J.IXHHR.'AAVL.AAR.EHɕ,0.1600000000000001,,,R,V,R,V,internal,0,2,4,med,closed
371.010513351164,1475.0783834873066,2331.8180239057187,2.832540939325458,3.681502184122418,3.2312859556305726,5333.333333333333,0.000362924093901,4.057375,0.047,0.3263888888888889,0-0-6-1,UW,common_voice_cv_17805471,group_0,1,fave,98.59479950213657,78.07744543173297,3,'J.UWR.AH,0.1200000000000001,tʃ.AHV.AASHS.'EYN.EY,T.AASH.'AHP.AA,J,R,J,R,internal,1,1,2,initial,open
414.5933129532663,1470.9818945800837,2307.543087297213,3.1514208419333483,3.4164928810504347,3.460931861626148,5333.333333333333,0.0002468234703388,4.184374999999999,0.041,0.3306451612903226,0-0-6-3,AH,common_voice_cv_17805471,group_0,1,fave,104.92996362168005,80.40020123253142,3,'J.UWR.AH,0.0999999999999996,tʃ.AHV.AASHS.'EYN.EY,T.AASH.'AHP.AA,R,#,R,T,final,0,2,2,final,open
