F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
506.9238632899895,1482.4290851234084,2904.333885068357,2.4384115614447435,3.187566894836245,4.155310088651458,6948.717948717948,1.05028851725e-05,0.587375,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_22964258,group_0,1,fave,254.9339882061865,81.62563896603586,3,K.AHSHT.'AAHHR.AAN,0.06,,spn,K,SH,K,SH,internal,0,1,3,initial,closed
708.4620004762089,1625.3979622471195,2886.419775483571,3.6883457003492848,3.340249891338653,3.5918886958681133,6769.2307692307695,0.0001247560590219,0.7993750000000001,0.031,0.3297872340425531,0-0-1-4,AA,common_voice_cv_22964258,group_0,1,fave,244.46797267627616,80.67687872162938,3,K.AHSHT.'AAHHR.AAN,0.0699999999999999,,spn,T,HH,T,HH,internal,0,2,3,med,closed
659.255679509199,1522.664163269723,2866.5959207753835,3.8098063367236654,3.5936469842934247,4.074010296031594,6230.769230769231,0.0005126652848305,0.986375,0.045,0.3358208955223881,0-0-1-7,AA,common_voice_cv_22964258,group_0,1,fave,252.28041694381065,80.5663765753304,3,K.AHSHT.'AAHHR.AAN,0.1100000000000001,,spn,R,N,R,N,internal,1,3,3,final,closed
474.9169954798165,2612.569344365322,3361.2403845949225,2.752532356306785,3.8548068731149865,3.7775075995949954,6769.2307692307695,0.0004784850590739,2.184375,0.041,0.3306451612903226,0-0-3-4,IY,common_voice_cv_22964258,group_0,1,fave,240.17633967469277,77.56447423109609,3,ɕ.'EYMJ.IY,0.1,spn,'T.EYP.EHR,J,#,J,T,final,1,2,2,final,open
452.1994283844789,2340.284164945498,3041.618337430341,3.0797473466452336,3.965697474169184,3.7218444455181454,6769.2307692307695,4.623233563776204e-06,2.366375,0.025,0.3378378378378378,0-0-4-1,EY,common_voice_cv_22964258,group_0,1,fave,223.58794655027472,81.06336250299648,3,'T.EYP.EHR,0.0500000000000002,ɕ.'EYMJ.IY,HH.EHR.AAtʃ.'AAP.AA,T,P,T,P,internal,1,1,2,initial,open
510.60892572001154,2183.320214704776,2900.21920827962,3.4880666061039958,4.220072345167056,4.104039273431291,6410.25641025641,0.0004847228614414,2.701375,0.035,0.3365384615384615,0-0-5-1,EH,common_voice_cv_22964258,group_0,1,fave,238.986554310206,78.14971637521998,3,HH.EHR.AAtʃ.'AAP.AA,0.08,'T.EYP.EHR,P.UWJ.'AANL.AAN.AH,HH,R,HH,R,internal,0,1,4,initial,open
571.9107841547399,1706.3887131293195,2781.70844313949,3.7539833194792407,3.754703627963666,3.782854839225436,7128.205128205128,0.0002009531724839,2.792375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_22964258,group_0,1,fave,233.82852752383556,79.05427470450513,3,HH.EHR.AAtʃ.'AAP.AA,0.0900000000000003,'T.EYP.EHR,P.UWJ.'AANL.AAN.AH,R,tʃ,R,tʃ,internal,0,2,4,med,open
529.3167417237028,1611.1216328528403,2656.142324945393,3.2382365246055955,3.682135164291749,4.57517551001941,6230.769230769231,0.0004751219463565,2.981375,0.035,0.3365384615384615,0-0-5-5,AA,common_voice_cv_22964258,group_0,1,fave,243.6469592293198,81.738922475458,3,HH.EHR.AAtʃ.'AAP.AA,0.0799999999999996,'T.EYP.EHR,P.UWJ.'AANL.AAN.AH,tʃ,P,tʃ,P,internal,0,3,4,med,open
638.563051110988,1330.086112131248,3552.1111787885584,3.394723726955514,3.0422793773651167,4.714287358556167,8025.641025641025,0.0007421013156413,3.146375,0.045,0.3358208955223881,0-0-5-7,AA,common_voice_cv_22964258,group_0,1,fave,195.29529613720413,77.2900395260445,3,HH.EHR.AAtʃ.'AAP.AA,0.1100000000000003,'T.EYP.EHR,P.UWJ.'AANL.AAN.AH,P,#,P,P,final,1,4,4,final,open
566.2717565851416,1914.7304008437168,2881.633410024868,3.3001969092505417,3.773290538078726,3.4201955263580976,6589.74358974359,0.0003039103980931,3.501375,0.035,0.3365384615384615,0-0-6-3,AA,common_voice_cv_22964258,group_0,1,fave,195.2773080147267,75.16201100712338,3,P.UWJ.'AANL.AAN.AH,0.0799999999999996,HH.EHR.AAtʃ.'AAP.AA,,J,N,J,N,internal,0,2,4,med,closed
773.9988784945746,1331.9618898979822,3474.987390692092,3.755127895075343,3.0430896054863794,4.131474551153086,7128.205128205128,0.0022568180745133,3.719375,0.051,0.3311688311688311,0-0-6-6,AA,common_voice_cv_22964258,group_0,1,fave,189.4078889171504,71.91564616679436,3,P.UWJ.'AANL.AAN.AH,0.1299999999999999,HH.EHR.AAtʃ.'AAP.AA,,L,N,L,N,internal,1,3,4,med,open
690.820643138971,1577.9316144985708,3766.229379592354,3.848763868468372,3.2067585663229377,4.568918695101166,8205.128205128205,0.0018972485173534,3.954375,0.041,0.3306451612903226,0-0-6-8,AH,common_voice_cv_22964258,group_0,1,fave,192.4757311995464,68.27117397033322,3,P.UWJ.'AANL.AAN.AH,0.1,HH.EHR.AAtʃ.'AAP.AA,,N,#,N,,final,0,4,4,final,open
