F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
796.6189100355903,1416.0534079320132,2820.2737309407185,2.860113917265169,3.688424513508991,3.488982443089748,6051.282051282051,0.0001807256586353,0.696375,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_27917259,group_0,1,fave,263.5423561725433,84.23407759069843,3,M.AAL.'AASHN.EY,0.1099999999999999,,'V.AHL,M,L,M,L,internal,0,1,3,initial,open
878.9886754089044,1912.365851379335,3965.1486743731552,3.697165241087435,3.602170581792983,4.615509404842399,7846.153846153846,0.0023741652649025,3.269375,0.071,0.3317757009345794,0-0-7-1,AA,common_voice_cv_27917259,group_0,1,fave,217.88005121536844,74.45000990666404,3,tʃ.AAR.'AHN.UW,0.1899999999999999,,,tʃ,R,tʃ,R,internal,0,1,3,initial,open
752.1232201666082,1710.7534395099792,2759.7641998870968,2.735706971475296,2.7322023717012094,4.087061760626743,6589.74358974359,8.13095496309e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_27917259,group_0,1,fave,255.5325759394262,84.0362013298092,3,M.AAL.'AASHN.EY,0.0699999999999999,,'V.AHL,L,SH,L,SH,internal,0,2,3,med,closed
761.6083367386793,1339.9904266777376,2910.1650233572377,3.659922854752746,3.793064846975156,4.228789310176117,6051.282051282051,0.0061399766065165,1.276375,0.065,0.3350515463917525,0-0-2-1,AH,common_voice_cv_27917259,group_0,1,fave,263.6936620204652,79.42031883864377,3,'V.AHL,0.1699999999999999,M.AAL.'AASHN.EY,,V,L,V,L,internal,1,1,1,initial,closed
504.388535295004,2227.0209459036364,2822.546396266684,2.740085745871897,3.8580207957911727,4.201630295969505,6051.282051282051,0.0004536252019249,1.929375,0.051,0.3311688311688312,0-0-4-3,EY,common_voice_cv_27917259,group_0,1,fave,240.58255233013963,78.70322304938246,3,HH.EYV.'EYSHSK.IY,0.1300000000000001,,UWR.'AAM.EH,V,SH,V,SH,internal,0,2,3,med,closed
498.85678224779696,2667.0675003600727,4228.842761142229,3.5510658535473274,3.330572254934778,4.582010400301815,7307.692307692308,0.0007750520132209,2.3113749999999995,0.0349999999999999,0.3365384615384615,0-0-4-7,IY,common_voice_cv_27917259,group_0,1,fave,247.2322848194299,73.58323739103496,3,HH.EYV.'EYSHSK.IY,0.08,,UWR.'AAM.EH,K,#,K,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
512.2911699450938,974.7836624059606,1355.7239853769677,2.6541149705596947,3.2550743686117385,3.46711803617929,3179.48717948718,0.0048202008673568,2.409375,0.071,0.3317757009345794,0-0-5-0,UW,common_voice_cv_27917259,group_0,1,fave,319.4005674126,74.33179793002716,3,UWR.'AAM.EH,0.1899999999999999,HH.EYV.'EYSHSK.IY,,#,R,IY1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0,1,3,initial,open
874.1151071729865,1641.1533107666903,2496.1089933522408,3.0566175009887755,4.180840715657416,4.299883671612345,7487.179487179487,0.0025901241804699,2.611375,0.075,0.3348214285714285,0-0-5-2,AA,common_voice_cv_27917259,group_0,1,fave,230.9523136394543,80.2211403097312,3,UWR.'AAM.EH,0.1999999999999997,HH.EYV.'EYSHSK.IY,,R,M,R,M,internal,1,2,3,med,open
882.2836300312816,1766.1527723295542,2707.1248812970634,3.182219260632213,4.067757576642924,4.320891260327787,6051.282051282051,0.0021263585199292,2.917375,0.087,0.3295454545454545,0-0-5-4,EH,common_voice_cv_27917259,group_0,1,fave,192.75424526627796,74.81035816077282,3,UWR.'AAM.EH,0.2400000000000002,HH.EYV.'EYSHSK.IY,,M,#,M,,final,0,3,3,final,open
744.3907071729031,899.5138336901844,1767.6629829347055,4.003237344288339,4.178018456856264,3.4031998714663048,5153.846153846154,5.161605074547208e-06,3.446375,0.025,0.3378378378378378,0-0-7-3,AH,common_voice_cv_27917259,group_0,1,fave,208.46387427956225,71.84529233606087,3,tʃ.AAR.'AHN.UW,0.0500000000000002,,,R,N,R,N,internal,0,2,3,med,open
