F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
299.8977683806306,560.8844546435005,993.029667513808,3.442041909782328,2.8844400643767,2.8372810110657376,3179.48717948718,0.0001642591558139,1.729375,0.031,0.3297872340425531,0-0-1-1,UW1,common_voice_cv_17432057,group_0,1,fave,267.97966728349166,78.77394656204336,4,кун,1,0.07,,пирки,K,N,K,N,internal,,,,
305.8021711877629,646.3762643813241,1781.0008585017524,2.7923933182675,3.170316902969604,4.412141003165441,3179.48717948718,0.0013919308810701,1.926375,0.045,0.335820895522388,0-0-2-1,IY0,common_voice_cv_17432057,group_0,1,fave,289.9288462584414,82.80836215592501,4,пирки,0,0.1100000000000001,кун,шупашкар,P,R,P,R,internal,,,,
359.1498339987352,427.96487853872935,1599.202105265921,1.2669558898411108,3.9694583282928577,4.505156785669019,3179.48717948718,0.0015609794064064,2.107375,0.027,0.3214285714285714,0-0-2-4,IY1,common_voice_cv_17432057,group_0,1,fave,383.59987141375086,86.12257839075534,4,пирки,1,0.06,кун,шупашкар,K,#,K,SH,final,,,,
542.4576929104065,849.4289107064712,1160.836017973402,3.7938015229727498,3.61140511051753,4.41109849347538,3179.48717948718,0.0004646812059761,2.397375,0.027,0.3214285714285714,0-0-3-3,AA0,common_voice_cv_17432057,group_0,1,fave,285.3353129808379,80.58288254911851,4,шупашкар,0,0.06,пирки,хула,P,SH,P,SH,internal,,,,
541.7582260942416,711.3122726646714,1297.953428333741,3.690694246392335,3.7663017816296898,3.824948654079903,3179.48717948718,0.0042441835167386,4.557375,0.027,0.3214285714285714,0-0-8-1,AA0,common_voice_cv_17432057,group_0,1,fave,231.85795480411892,74.64909402026686,4,паян,0,0.0600000000000005,сайтӗнче,хыпарланӑ,P,J,P,J,internal,,,,
580.6158283873453,921.1477535767016,1498.4440374294018,3.1712172262118044,3.04878408641147,3.2466454512446368,3897.4358974358975,5.04869274368e-05,2.609375,0.031,0.3297872340425531,0-0-3-6,AA1,common_voice_cv_17432057,group_0,1,fave,304.7089988578109,80.91126332954182,4,шупашкар,1,0.0699999999999998,пирки,хула,K,R,K,R,internal,,,,
586.3235925891776,828.8277614755624,1558.260207709188,4.1817044419521645,2.934638231171571,3.507027576684326,3538.4615384615386,0.0100697360191521,2.934375,0.061,0.3315217391304348,0-0-4-3,AA1,common_voice_cv_17432057,group_0,1,fave,268.43337977197103,81.88506885497326,4,хула,1,0.1599999999999997,шупашкар,администрацийӗ,L,#,L,spn,final,,,,
501.2371531412536,723.2812620216657,1572.063672032317,3.940461522845519,3.611045335698975,4.308770643234373,3179.48717948718,0.0005721445840083,4.647375,0.027,0.3214285714285714,0-0-8-3,AA1,common_voice_cv_17432057,group_0,1,fave,217.99533950435844,76.52826491462973,4,паян,1,0.0600000000000005,сайтӗнче,хыпарланӑ,J,N,J,N,internal,,,,
541.290022598113,882.0317008447986,1241.1185550282305,3.8649778954083054,3.3737371569710604,3.8090995974831183,3000.0,0.003040911738013,5.124375,0.041,0.3306451612903226,0-0-9-6,AA1,common_voice_cv_17432057,group_0,1,fave,163.6426401076048,69.79401476348201,4,хыпарланӑ,1,0.0999999999999996,паян,,L,N,L,N,internal,,,,
297.17378569737053,584.0297495579588,893.1630565693199,3.244725015232349,2.992940882461242,2.5614813426629164,3179.48717948718,0.0009462546062649,2.8313749999999995,0.035,0.3365384615384615,0-0-4-1,UW0,common_voice_cv_17432057,group_0,1,fave,274.38163743223055,76.95447490107723,4,хула,0,0.08,шупашкар,администрацийӗ,χ,L,χ,L,internal,,,,
321.54955298581285,574.5550769677661,1352.6979227253964,3.1507792184080703,2.837556008218722,4.575321697247517,3179.48717948718,0.0027103198996009,3.879375,0.031,0.3297872340425531,0-0-6-3,EH0,common_voice_cv_17432057,group_0,1,fave,261.03001283824887,77.91001049627394,4,хӑйӗн,0,0.0699999999999998,администрацийӗ,сайтӗнче,J,N,J,N,internal,,,,
288.000109363588,554.9031957476757,1295.2111274436177,3.222971963609454,2.7673722410054853,4.667470301922696,3000.0,0.0001165352984078,4.396374999999999,0.025,0.3378378378378378,0-0-7-7,EY1,common_voice_cv_17432057,group_0,1,fave,275.9757181167992,76.45748700692266,4,сайтӗнче,1,0.0500000000000007,хӑйӗн,паян,tʃ,#,tʃ,P,final,,,,
