F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
212.98608906772208,2183.105143673582,3240.018583735432,3.828558418735946,3.8315639424586823,3.0506251079542737,4794.871794871795,0.0162045809940683,0.612375,0.037,0.3245614035087719,0-0-1-1,IY,common_voice_cv_28907603,group_0,1,fave,117.6838025263465,77.49838799241826,4,K.IYN.'EYM.EYJ,0.0899999999999999,,,K,N,K,N,internal,0,1,3,initial,open
904.651425799754,1539.345984524809,2194.583628509512,4.153118222428638,3.2727248706067686,4.654123390414663,4076.923076923077,0.0215542059760241,1.231375,0.0549999999999999,0.3353658536585365,0-0-3-0,AA,common_voice_cv_28907603,group_0,1,fave,120.10270587804462,71.90302372727008,4,AARɕ.'IXN,0.1400000000000001,,,#,R,,R,initial,0,1,2,initial,open
392.1117723585192,2181.916149085488,2675.1236928896287,3.907313058845056,3.2235368746502258,4.182498710293364,4615.384615384615,0.1178316516013584,1.767375,0.047,0.3263888888888889,0-0-5-0,EH,common_voice_cv_28907603,group_0,1,fave,133.99790408563717,77.93920237978705,4,EHɕ.EHS.EYN.'EY,0.1200000000000001,,P.UWRN.AHɕL.'AAK.AAN,#,ɕ,,ɕ,initial,0,1,4,initial,open
159.3338645354326,2085.494196717188,2807.08131900702,2.9124422643719194,2.8839240365585765,3.402640069458501,4615.384615384615,0.00018667096894,1.941375,0.0349999999999999,0.3365384615384614,0-0-5-2,EH,common_voice_cv_28907603,group_0,1,fave,129.94955965055047,79.11585908833354,4,EHɕ.EHS.EYN.'EY,0.0799999999999998,,P.UWRN.AHɕL.'AAK.AAN,ɕ,S,ɕ,S,internal,0,2,4,med,open
163.38188406952494,1348.9240553305144,1902.8515687803265,3.7175371841694616,3.689192083795296,4.618116251741836,4435.897435897436,0.002927912860477,2.619375,0.031,0.3297872340425531,0-0-6-4,AH,common_voice_cv_28907603,group_0,1,fave,118.86524541793985,73.19427354615205,4,P.UWRN.AHɕL.'AAK.AAN,0.0700000000000002,EHɕ.EHS.EYN.'EY,spn,N,ɕ,N,ɕ,internal,0,2,4,med,open
549.6143158587532,1307.476138165268,2735.1882344409064,4.270911652294771,3.3799646636412484,3.1206094622101337,4615.384615384615,0.0044519990027399,2.874375,0.041,0.3306451612903226,0-0-6-7,AA,common_voice_cv_28907603,group_0,1,fave,110.41649930345363,69.58481225263574,4,P.UWRN.AHɕL.'AAK.AAN,0.1,EHɕ.EHS.EYN.'EY,spn,L,K,L,K,internal,0,3,4,med,open
431.34869894034784,1546.375710022034,2494.3560379171468,4.30170497426008,3.318114074250923,3.4136543221733646,4615.384615384615,0.001181475825723,3.031375,0.0349999999999999,0.3365384615384614,0-0-6-9,AA,common_voice_cv_28907603,group_0,1,fave,126.45929336222162,74.96148515248271,4,P.UWRN.AHɕL.'AAK.AAN,0.08,EHɕ.EHS.EYN.'EY,spn,K,N,K,N,internal,1,4,4,final,closed
147.15447172705612,1148.0804738202646,2713.3791314324617,3.393089716739348,2.903226532082881,4.305426174707587,5153.846153846154,0.1064415335450019,4.077375,0.067,0.3284313725490196,0-0-9-0,IX,common_voice_cv_28907603,group_0,1,fave,146.83905623287788,75.74174547098194,4,'IXV.AHL.EH,0.1800000000000006,,P.'EYK.EYHH,#,V,,V,initial,1,1,3,initial,open
142.15192532303695,1923.576319336917,2717.04865339713,3.639845043628629,3.2159461258384625,3.731392836426513,5333.333333333333,0.0627288977539258,4.362375,0.077,0.3290598290598291,0-0-9-4,EH,common_voice_cv_28907603,group_0,1,fave,148.31468724747083,75.88267976941766,4,'IXV.AHL.EH,0.2099999999999999,,P.'EYK.EYHH,L,#,L,P,final,0,3,3,final,open
190.00668671352764,2066.4798529898744,2808.496770772164,2.69805666257729,2.577026766501189,4.199093422812133,4794.871794871795,0.0004772680073387,4.789375,0.031,0.3297872340425531,0-0-10-3,EY,common_voice_cv_28907603,group_0,1,fave,123.03665069497303,73.59783579355648,4,P.'EYK.EYHH,0.0699999999999994,'IXV.AHL.EH,,K,HH,K,HH,internal,1,2,2,final,closed
362.3272381246209,1498.9379967148063,1935.549379646644,4.173918417389448,3.385430622774659,4.347711834218503,3717.948717948718,0.0275952118088913,5.196375,0.045,0.335820895522388,0-0-12-3,AH,common_voice_cv_28907603,group_0,1,fave,95.87044568798603,68.52285981605598,4,J.IXSH.'AHN.AAT,0.1100000000000003,,,SH,N,SH,N,internal,0,2,3,med,open
1010.4085664709922,1621.6083163700598,2642.7560464461712,4.752276116911681,3.0509800021699283,3.757128286754036,4974.358974358975,0.0044502049906041,5.366375,0.045,0.3358208955223881,0-0-12-5,AA,common_voice_cv_28907603,group_0,1,fave,81.96197397177453,63.377302399836935,4,J.IXSH.'AHN.AAT,0.1100000000000003,,,N,T,N,T,internal,1,3,3,final,closed
